Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21795,236118,4,1,0,6
21795,236118,4,210,0,6
21795,238210,3,1,0,6
21795,238220,3,1,0,6
21795,326199,3,1,0,6
21795,424490,5,1,0,6
21795,441310,4,1,0,6
21795,441310,3,210,0,6
21795,447110,3,1,0,6
21795,454110,3,1,0,6
21795,484110,5,1,0,6
21795,484121,5,1,0,6
21795,484121,3,210,0,6
21795,484122,3,1,0,6
21795,484220,4,1,0,6
21795,484220,3,210,0,6
21795,531110,3,1,0,6
21795,532120,3,1,0,6
21795,551114,3,1,0,6
21795,551114,3,241,0,6
21795,561730,7,1,0,6
21795,561730,5,210,0,6
21795,621111,3,1,0,6
21795,623210,5,1,0,6
21795,623210,3,220,0,6
21795,721211,3,1,0,6
21795,722511,4,1,0,6
21795,722511,3,241,0,6
21795,722513,5,1,0,6
21795,811310,3,1,0,6
21795,813110,9,1,0,6
21795,813110,3,210,0,6
21795,813110,4,230,0,6
21795,813410,3,1,0,6
