Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21795,2361,4,1,0,4
21795,2361,4,210,0,4
21795,2381,4,1,0,4
21795,2382,7,1,0,4
21795,2382,4,210,0,4
21795,2382,3,220,0,4
21795,2383,4,1,0,4
21795,3261,4,1,0,4
21795,3323,3,1,0,4
21795,4233,3,1,0,4
21795,4244,6,1,0,4
21795,4413,4,1,0,4
21795,4413,3,210,0,4
21795,4471,4,1,0,4
21795,4541,3,1,0,4
21795,4841,13,1,0,4
21795,4841,5,210,0,4
21795,4841,3,230,0,4
21795,4842,4,1,0,4
21795,4842,3,210,0,4
21795,5311,4,1,0,4
21795,5321,3,1,0,4
21795,5412,3,1,0,4
21795,5412,3,210,0,4
21795,5511,3,1,0,4
21795,5511,3,241,0,4
21795,5617,11,1,0,4
21795,5617,7,210,0,4
21795,6211,3,1,0,4
21795,6232,5,1,0,4
21795,6232,3,220,0,4
21795,7212,3,1,0,4
21795,7225,10,1,0,4
21795,7225,4,220,0,4
21795,7225,4,241,0,4
21795,8111,4,1,0,4
21795,8113,3,1,0,4
21795,8122,3,1,0,4
21795,8131,9,1,0,4
21795,8131,3,210,0,4
21795,8131,4,230,0,4
21795,8134,3,1,0,4
