Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21795,23611,4,1,0,5
21795,23611,4,210,0,5
21795,23821,3,1,0,5
21795,23822,3,1,0,5
21795,32619,3,1,0,5
21795,42449,5,1,0,5
21795,44131,4,1,0,5
21795,44131,3,210,0,5
21795,44711,3,1,0,5
21795,45411,3,1,0,5
21795,48411,5,1,0,5
21795,48412,8,1,0,5
21795,48412,3,210,0,5
21795,48422,4,1,0,5
21795,48422,3,210,0,5
21795,53111,3,1,0,5
21795,53212,3,1,0,5
21795,54121,3,1,0,5
21795,54121,3,210,0,5
21795,55111,3,1,0,5
21795,55111,3,241,0,5
21795,56173,7,1,0,5
21795,56173,5,210,0,5
21795,62111,3,1,0,5
21795,62321,5,1,0,5
21795,62321,3,220,0,5
21795,72121,3,1,0,5
21795,72251,10,1,0,5
21795,72251,4,220,0,5
21795,72251,4,241,0,5
21795,81131,3,1,0,5
21795,81311,9,1,0,5
21795,81311,3,210,0,5
21795,81311,4,230,0,5
21795,81341,3,1,0,5
