Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93306,45231,11,1,0,5
93306,45231,4,230,0,5
93306,45399,5,1,0,5
93306,45399,5,210,0,5
93306,45411,4,1,0,5
93306,45411,3,210,0,5
93306,48599,3,1,0,5
93306,51731,7,1,0,5
93306,51731,3,210,0,5
93306,52211,7,1,0,5
93306,52211,4,220,0,5
93306,52229,5,1,0,5
93306,52229,3,220,0,5
93306,52239,6,1,0,5
93306,52239,6,210,0,5
93306,52312,3,1,0,5
93306,52312,3,210,0,5
93306,52421,11,1,0,5
93306,52421,9,210,0,5
93306,53111,4,1,0,5
93306,53111,3,210,0,5
93306,53121,5,1,0,5
93306,53121,5,210,0,5
93306,53131,3,1,0,5
93306,54111,3,1,0,5
93306,54111,3,210,0,5
93306,54121,12,1,0,5
93306,54121,7,210,0,5
93306,54121,3,230,0,5
93306,54161,9,1,0,5
93306,54161,6,210,0,5
93306,54162,3,1,0,5
93306,55111,3,1,0,5
93306,56172,5,1,0,5
93306,56172,4,210,0,5
93306,56173,16,1,0,5
93306,56173,13,210,0,5
93306,56173,3,220,0,5
93306,61111,4,1,0,5
93306,62111,33,1,0,5
93306,62111,26,210,0,5
93306,62111,5,220,0,5
93306,62121,10,1,0,5
93306,62121,6,220,0,5
93306,62131,3,1,0,5
93306,62131,3,210,0,5
93306,62132,3,1,0,5
93306,62134,6,1,0,5
93306,62134,4,210,0,5
93306,62149,3,1,0,5
93306,62311,5,1,0,5
93306,62321,3,230,0,5
93306,62321,6,1,0,5
93306,62322,4,1,0,5
93306,62331,3,1,0,5
93306,62441,3,1,0,5
93306,71394,3,1,0,5
93306,72111,3,1,0,5
93306,72241,3,1,0,5
93306,72241,3,210,0,5
93306,72251,79,1,0,5
93306,72251,18,210,0,5
93306,72251,14,220,0,5
93306,72251,16,230,0,5
93306,72251,29,241,0,5
93306,81111,5,1,0,5
93306,81111,4,210,0,5
93306,81119,4,1,0,5
93306,81119,3,210,0,5
93306,81211,6,1,0,5
93306,81211,4,210,0,5
93306,81311,10,1,0,5
93306,81311,3,210,0,5
93306,81311,3,230,0,5
93306,21311,5,1,0,5
93306,21311,5,210,0,5
93306,23611,10,1,0,5
93306,23611,8,210,0,5
93306,23622,5,1,0,5
93306,23622,3,210,0,5
93306,23811,8,1,0,5
93306,23811,5,210,0,5
93306,23816,4,1,0,5
93306,23816,4,210,0,5
93306,23821,7,1,0,5
93306,23821,5,210,0,5
93306,23822,4,1,0,5
93306,23822,3,210,0,5
93306,23831,3,1,0,5
93306,23832,7,1,0,5
93306,23832,7,210,0,5
93306,23834,3,1,0,5
93306,23834,3,210,0,5
93306,23899,3,1,0,5
93306,44131,5,1,0,5
93306,44132,3,1,0,5
93306,44211,3,1,0,5
93306,44229,3,1,0,5
93306,44314,4,1,0,5
93306,44511,11,1,0,5
93306,44511,3,210,0,5
93306,44511,3,230,0,5
93306,44512,4,1,0,5
93306,44512,3,210,0,5
93306,44531,5,1,0,5
93306,44531,4,210,0,5
93306,44611,7,1,0,5
93306,44611,4,241,0,5
93306,44619,3,1,0,5
93306,44619,3,210,0,5
93306,44711,13,1,0,5
93306,44711,6,210,0,5
93306,44711,4,230,0,5
93306,44814,3,1,0,5
