Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93306,452,11,1,0,3
93306,452,4,230,0,3
93306,453,12,1,0,3
93306,453,7,210,0,3
93306,454,5,1,0,3
93306,454,4,210,0,3
93306,484,7,1,0,3
93306,484,6,210,0,3
93306,485,3,1,0,3
93306,517,7,1,0,3
93306,517,3,210,0,3
93306,522,20,1,0,3
93306,522,9,210,0,3
93306,522,7,220,0,3
93306,523,5,1,0,3
93306,523,4,210,0,3
93306,524,13,1,0,3
93306,524,11,210,0,3
93306,531,15,1,0,3
93306,531,12,210,0,3
93306,531,3,220,0,3
93306,532,5,1,0,3
93306,532,3,210,0,3
93306,541,35,1,0,3
93306,541,21,210,0,3
93306,541,5,220,0,3
93306,541,7,230,0,3
93306,551,3,1,0,3
93306,561,31,1,0,3
93306,561,22,210,0,3
93306,561,8,220,0,3
93306,611,5,1,0,3
93306,611,3,220,0,3
93306,621,61,1,0,3
93306,621,39,210,0,3
93306,621,14,220,0,3
93306,621,4,230,0,3
93306,621,4,241,0,3
93306,623,19,1,0,3
93306,623,6,230,0,3
93306,623,3,241,0,3
93306,623,5,242,0,3
93306,624,3,1,0,3
93306,713,6,1,0,3
93306,721,3,1,0,3
93306,722,85,1,0,3
93306,722,23,210,0,3
93306,722,14,220,0,3
93306,722,17,230,0,3
93306,722,29,241,0,3
93306,811,11,210,0,3
93306,811,13,1,0,3
93306,812,12,1,0,3
93306,812,6,210,0,3
93306,812,3,220,0,3
93306,813,13,1,0,3
93306,813,3,210,0,3
93306,813,5,230,0,3
93306,213,5,1,0,3
93306,213,5,210,0,3
93306,236,15,1,0,3
93306,236,11,210,0,3
93306,238,45,1,0,3
93306,238,33,210,0,3
93306,238,6,220,0,3
93306,238,4,230,0,3
93306,423,9,1,0,3
93306,423,7,210,0,3
93306,424,4,1,0,3
93306,424,3,210,0,3
93306,441,11,1,0,3
93306,441,4,210,0,3
93306,441,3,220,0,3
93306,442,6,1,0,3
93306,442,3,210,0,3
93306,443,4,1,0,3
93306,445,23,1,0,3
93306,445,11,210,0,3
93306,445,3,220,0,3
93306,445,5,230,0,3
93306,446,11,1,0,3
93306,446,4,210,0,3
93306,446,4,241,0,3
93306,447,14,1,0,3
93306,447,6,210,0,3
93306,447,5,230,0,3
93306,448,5,1,0,3
93306,451,3,1,0,3
