Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93306,4511,3,1,0,4
93306,4523,11,1,0,4
93306,4523,4,230,0,4
93306,4532,3,1,0,4
93306,4539,7,1,0,4
93306,4539,5,210,0,4
93306,4541,4,1,0,4
93306,4541,3,210,0,4
93306,4841,3,1,0,4
93306,4841,3,210,0,4
93306,4842,4,1,0,4
93306,4842,3,210,0,4
93306,4859,3,1,0,4
93306,5173,7,1,0,4
93306,5173,3,210,0,4
93306,5221,8,1,0,4
93306,5221,4,220,0,4
93306,5222,5,1,0,4
93306,5222,3,220,0,4
93306,5223,7,1,0,4
93306,5223,7,210,0,4
93306,5231,3,1,0,4
93306,5231,3,210,0,4
93306,5242,11,1,0,4
93306,5242,9,210,0,4
93306,5311,7,1,0,4
93306,5311,6,210,0,4
93306,5312,5,1,0,4
93306,5312,5,210,0,4
93306,5313,3,1,0,4
93306,5411,3,1,0,4
93306,5411,3,210,0,4
93306,5412,12,1,0,4
93306,5412,7,210,0,4
93306,5412,3,230,0,4
93306,5416,13,1,0,4
93306,5416,8,210,0,4
93306,5419,3,1,0,4
93306,5511,3,1,0,4
93306,5616,3,1,0,4
93306,5617,23,1,0,4
93306,5617,19,210,0,4
93306,5617,4,220,0,4
93306,6111,4,1,0,4
93306,6211,33,1,0,4
93306,6211,26,210,0,4
93306,6211,5,220,0,4
93306,6212,10,1,0,4
93306,6212,6,220,0,4
93306,6213,12,1,0,4
93306,6213,8,210,0,4
93306,6213,3,220,0,4
93306,6214,3,1,0,4
93306,6231,5,1,0,4
93306,6232,10,1,0,4
93306,6232,4,230,0,4
93306,6232,3,242,0,4
93306,6233,3,1,0,4
93306,6244,3,1,0,4
93306,7139,6,1,0,4
93306,7211,3,1,0,4
93306,7223,3,1,0,4
93306,7224,3,1,0,4
93306,7224,3,210,0,4
93306,7225,79,1,0,4
93306,7225,18,210,0,4
93306,7225,14,220,0,4
93306,7225,16,230,0,4
93306,7225,29,241,0,4
93306,8111,9,1,0,4
93306,8111,7,210,0,4
93306,8121,6,1,0,4
93306,8121,4,210,0,4
93306,8122,3,1,0,4
93306,8131,10,1,0,4
93306,8131,3,210,0,4
93306,8131,3,230,0,4
93306,2131,5,1,0,4
93306,2131,5,210,0,4
93306,2361,10,1,0,4
93306,2361,8,210,0,4
93306,2362,5,1,0,4
93306,2362,3,210,0,4
93306,2381,14,1,0,4
93306,2381,10,210,0,4
93306,2382,11,1,0,4
93306,2382,8,210,0,4
93306,2383,15,1,0,4
93306,2383,11,210,0,4
93306,2389,5,1,0,4
93306,2389,4,210,0,4
93306,4239,3,1,0,4
93306,4411,3,1,0,4
93306,4411,3,210,0,4
93306,4413,8,1,0,4
93306,4413,3,220,0,4
93306,4421,3,1,0,4
93306,4422,3,1,0,4
93306,4431,4,1,0,4
93306,4451,15,1,0,4
93306,4451,6,210,0,4
93306,4451,4,230,0,4
93306,4452,3,1,0,4
93306,4453,5,1,0,4
93306,4453,4,210,0,4
93306,4461,11,1,0,4
93306,4461,4,210,0,4
93306,4461,4,241,0,4
93306,4471,14,1,0,4
93306,4471,6,210,0,4
93306,4471,5,230,0,4
93306,4481,3,1,0,4
