Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68528,4539,3,220,0,4
68528,4841,5,001,0,4
68528,4841,4,210,0,4
68528,4842,3,001,0,4
68528,5239,4,001,0,4
68528,5239,4,210,0,4
68528,5311,3,001,0,4
68528,5324,4,001,0,4
68528,5413,4,001,0,4
68528,5415,3,001,0,4
68528,5415,3,210,0,4
68528,5416,4,001,0,4
68528,5416,4,210,0,4
68528,5617,4,001,0,4
68528,7211,6,001,0,4
68528,7211,3,230,0,4
68528,7225,17,001,0,4
68528,7225,3,220,0,4
68528,7225,5,230,0,4
68528,7225,5,241,0,4
68528,8111,5,001,0,4
68528,8111,5,210,0,4
68528,2381,4,001,0,4
68528,2382,6,001,0,4
68528,2383,7,001,0,4
68528,2383,3,241,0,4
68528,2389,7,001,0,4
68528,2389,3,210,0,4
68528,4232,3,001,0,4
68528,4233,3,001,0,4
68528,4238,3,001,0,4
68528,4411,3,001,0,4
68528,4413,5,001,0,4
68528,4413,3,220,0,4
68528,4441,5,001,0,4
68528,4471,4,001,0,4
68528,4539,3,001,0,4
