Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68528,484121,5,001,0,6
68528,484121,4,210,0,6
68528,531110,3,001,0,6
68528,532412,3,001,0,6
68528,561720,3,001,0,6
68528,721110,6,001,0,6
68528,721110,3,230,0,6
68528,722511,6,001,0,6
68528,722511,3,230,0,6
68528,722513,9,001,0,6
68528,722513,4,241,0,6
68528,238220,3,001,0,6
68528,238310,4,001,0,6
68528,238310,3,241,0,6
68528,238910,6,001,0,6
68528,238910,3,210,0,6
68528,441120,3,001,0,6
68528,441310,3,001,0,6
68528,444190,4,001,0,6
68528,447110,4,001,0,6
