Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68528,48412,5,1,0,5
68528,48412,4,210,0,5
68528,53111,3,1,0,5
68528,53241,3,1,0,5
68528,54151,3,1,0,5
68528,54151,3,210,0,5
68528,56172,3,1,0,5
68528,72111,6,1,0,5
68528,72111,3,230,0,5
68528,72251,17,1,0,5
68528,72251,3,220,0,5
68528,72251,5,230,0,5
68528,72251,5,241,0,5
68528,81111,3,1,0,5
68528,81111,3,210,0,5
68528,23822,3,1,0,5
68528,23831,4,1,0,5
68528,23831,3,241,0,5
68528,23891,6,1,0,5
68528,23891,3,210,0,5
68528,44112,3,1,0,5
68528,44131,3,1,0,5
68528,44419,4,1,0,5
68528,44711,4,1,0,5
