Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91608,448140,3,1,0,6
91608,448150,4,1,0,6
91608,448210,3,1,0,6
91608,512110,21,1,0,6
91608,512110,7,210,0,6
91608,512110,5,230,0,6
91608,512110,3,241,0,6
91608,512250,8,1,0,6
91608,512250,3,210,0,6
91608,515120,45,1,0,6
91608,515120,10,210,0,6
91608,515120,3,220,0,6
91608,515120,6,230,0,6
91608,515120,8,241,0,6
91608,515120,5,242,0,6
91608,515120,6,251,0,6
91608,515120,6,252,0,6
91608,515210,9,1,0,6
91608,515210,3,242,0,6
91608,517311,7,1,0,6
91608,517311,6,210,0,6
91608,531210,3,1,0,6
91608,531210,3,210,0,6
91608,541110,5,1,0,6
91608,541110,4,210,0,6
91608,541921,4,1,0,6
91608,561320,8,1,0,6
91608,561320,5,210,0,6
91608,711410,3,1,0,6
91608,711510,10,1,0,6
91608,711510,8,210,0,6
91608,721110,3,1,0,6
91608,722310,3,1,0,6
91608,722511,9,1,0,6
91608,722511,3,241,0,6
91608,722511,4,242,0,6
91608,722513,9,1,0,6
91608,722513,6,230,0,6
91608,812930,4,1,0,6
