Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91608,44529,3,1,0,5
91608,44814,3,1,0,5
91608,44815,4,1,0,5
91608,44821,3,1,0,5
91608,51211,21,1,0,5
91608,51211,7,210,0,5
91608,51211,5,230,0,5
91608,51211,3,241,0,5
91608,51225,8,1,0,5
91608,51225,3,210,0,5
91608,51512,45,1,0,5
91608,51512,10,210,0,5
91608,51512,3,220,0,5
91608,51512,6,230,0,5
91608,51512,8,241,0,5
91608,51512,5,242,0,5
91608,51512,6,251,0,5
91608,51512,6,252,0,5
91608,51521,9,1,0,5
91608,51521,3,242,0,5
91608,51731,7,1,0,5
91608,51731,6,210,0,5
91608,53121,3,1,0,5
91608,53121,3,210,0,5
91608,54111,5,1,0,5
91608,54111,4,210,0,5
91608,54192,4,1,0,5
91608,55111,3,1,0,5
91608,56132,8,1,0,5
91608,56132,5,210,0,5
91608,71141,3,1,0,5
91608,71151,10,1,0,5
91608,71151,8,210,0,5
91608,72111,3,1,0,5
91608,72231,3,1,0,5
91608,72251,20,1,0,5
91608,72251,3,220,0,5
91608,72251,6,230,0,5
91608,72251,4,241,0,5
91608,72251,5,242,0,5
91608,81293,4,1,0,5
