Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01201,4431,5,210,0,4
01201,4431,4,220,0,4
01201,4441,13,001,0,4
01201,4441,4,210,0,4
01201,4441,6,220,0,4
01201,4451,16,001,0,4
01201,4451,5,210,0,4
01201,4451,5,251,0,4
01201,4453,8,001,0,4
01201,4453,4,210,0,4
01201,4461,11,001,0,4
01201,4461,5,210,0,4
01201,4461,3,230,0,4
01201,4461,3,241,0,4
01201,4471,11,001,0,4
01201,4471,3,210,0,4
01201,4471,5,230,0,4
01201,4481,3,001,0,4
01201,4483,6,001,0,4
01201,4483,4,210,0,4
01201,4511,6,210,0,4
01201,4511,11,001,0,4
01201,4523,9,001,0,4
01201,4523,3,241,0,4
01201,4531,6,001,0,4
01201,4531,4,210,0,4
01201,4532,4,001,0,4
01201,4532,3,210,0,4
01201,4539,10,001,0,4
01201,4539,6,210,0,4
01201,4541,4,001,0,4
01201,4543,4,001,0,4
01201,4841,6,001,0,4
01201,4841,3,210,0,4
01201,4842,6,001,0,4
01201,4842,3,210,0,4
01201,4842,3,220,0,4
01201,4859,3,001,0,4
01201,4921,3,001,0,4
01201,5121,3,001,0,4
01201,5173,11,001,0,4
01201,5173,4,210,0,4
01201,5221,27,001,0,4
01201,5221,6,210,0,4
01201,5221,10,220,0,4
01201,5221,5,230,0,4
01201,5221,3,241,0,4
01201,5231,8,001,0,4
01201,5231,5,210,0,4
01201,5231,3,220,0,4
01201,5239,9,001,0,4
01201,5239,6,210,0,4
01201,5239,3,220,0,4
01201,5242,12,001,0,4
01201,5242,6,210,0,4
01201,5311,16,001,0,4
01201,5311,14,210,0,4
01201,5312,6,001,0,4
01201,5312,6,210,0,4
01201,5313,17,001,0,4
01201,5313,12,210,0,4
01201,5321,3,001,0,4
01201,5321,3,220,0,4
01201,5322,4,001,0,4
01201,5411,46,001,0,4
01201,5411,33,210,0,4
01201,5411,9,220,0,4
01201,5411,4,230,0,4
01201,5412,27,001,0,4
01201,5412,14,210,0,4
01201,5412,9,220,0,4
01201,5412,4,230,0,4
01201,5413,14,001,0,4
01201,5413,5,210,0,4
01201,5413,4,220,0,4
01201,5413,3,241,0,4
01201,5414,3,001,0,4
01201,5415,6,220,0,4
01201,5415,19,001,0,4
