Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01201,443141,3,1,0,6
01201,443142,6,1,0,6
01201,443142,4,210,0,6
01201,444130,4,1,0,6
01201,444190,6,1,0,6
01201,444190,3,220,0,6
01201,445110,10,1,0,6
01201,445110,5,251,0,6
01201,445120,6,1,0,6
01201,445120,5,210,0,6
01201,445310,8,1,0,6
01201,445310,4,210,0,6
01201,446110,6,1,0,6
01201,446110,3,230,0,6
01201,446199,3,1,0,6
01201,446199,3,210,0,6
01201,447110,11,1,0,6
01201,447110,3,210,0,6
01201,447110,5,230,0,6
01201,448310,6,1,0,6
01201,448310,4,210,0,6
01201,451110,6,1,0,6
01201,451110,4,210,0,6
01201,451130,3,1,0,6
01201,452319,7,1,0,6
01201,452319,3,241,0,6
01201,453110,6,1,0,6
01201,453110,4,210,0,6
01201,453220,3,1,0,6
01201,453220,3,210,0,6
01201,453991,3,1,0,6
01201,453991,3,210,0,6
01201,453998,5,1,0,6
01201,453998,3,210,0,6
01201,454110,4,1,0,6
01201,454310,3,1,0,6
01201,484121,4,1,0,6
01201,484210,3,1,0,6
01201,484220,3,1,0,6
01201,492110,3,1,0,6
01201,517311,6,1,0,6
01201,517312,5,1,0,6
01201,522110,6,1,0,6
01201,522110,5,220,0,6
01201,522120,11,1,0,6
01201,522120,3,220,0,6
01201,522120,3,230,0,6
01201,522130,10,1,0,6
01201,522130,3,210,0,6
01201,523120,7,1,0,6
01201,523120,4,210,0,6
01201,523120,3,220,0,6
01201,523920,5,1,0,6
01201,523920,3,220,0,6
01201,523930,3,1,0,6
01201,523930,3,210,0,6
01201,524210,11,1,0,6
01201,524210,5,210,0,6
01201,531110,6,1,0,6
01201,531110,5,210,0,6
01201,531120,7,1,0,6
01201,531120,6,210,0,6
01201,531210,6,1,0,6
01201,531210,6,210,0,6
01201,531311,10,1,0,6
01201,531311,5,210,0,6
01201,531312,5,1,0,6
01201,531312,5,210,0,6
01201,541110,46,1,0,6
01201,541110,33,210,0,6
01201,541110,9,220,0,6
01201,541110,4,230,0,6
01201,541211,15,1,0,6
01201,541211,7,210,0,6
01201,541211,5,220,0,6
01201,541211,3,230,0,6
01201,541213,3,1,0,6
01201,541214,3,1,0,6
01201,541219,6,1,0,6
01201,541219,5,210,0,6
01201,541310,4,1,0,6
01201,541330,7,1,0,6
01201,541430,3,1,0,6
01201,541511,7,1,0,6
01201,541511,4,210,0,6
01201,541511,3,220,0,6
01201,541512,10,1,0,6
01201,541512,3,210,0,6
01201,541613,6,1,0,6
01201,541613,5,210,0,6
01201,541620,3,1,0,6
01201,541940,4,1,0,6
01201,541990,4,1,0,6
01201,541990,4,210,0,6
01201,236115,5,1,0,6
01201,236115,4,210,0,6
01201,236118,24,1,0,6
01201,236118,19,210,0,6
01201,236118,3,220,0,6
01201,236220,7,1,0,6
01201,236220,3,210,0,6
01201,236220,3,230,0,6
01201,238140,4,1,0,6
01201,238160,3,1,0,6
01201,238210,13,1,0,6
01201,238210,9,210,0,6
01201,238220,17,1,0,6
01201,238220,10,210,0,6
01201,238220,3,220,0,6
01201,238320,13,1,0,6
01201,238320,10,210,0,6
01201,238330,3,1,0,6
01201,238350,5,1,0,6
01201,238350,3,210,0,6
01201,238910,5,1,0,6
01201,238990,7,1,0,6
01201,238990,5,210,0,6
01201,323111,7,1,0,6
01201,323111,4,210,0,6
01201,326199,7,1,0,6
01201,333511,3,1,0,6
01201,423120,3,1,0,6
01201,423420,3,1,0,6
01201,424210,3,1,0,6
01201,424490,3,1,0,6
01201,441110,7,1,0,6
01201,441110,5,241,0,6
01201,441120,4,1,0,6
01201,441120,4,210,0,6
01201,441222,3,1,0,6
01201,441222,3,210,0,6
01201,441310,9,1,0,6
01201,441310,3,210,0,6
01201,441310,3,220,0,6
01201,441310,3,230,0,6
01201,441320,6,1,0,6
01201,441320,4,220,0,6
01201,442110,5,1,0,6
01201,442299,3,1,0,6
01201,812112,15,1,0,6
01201,812112,5,210,0,6
01201,812112,4,220,0,6
01201,812112,6,230,0,6
01201,812210,5,1,0,6
01201,812910,3,1,0,6
01201,812990,4,1,0,6
01201,813110,17,1,0,6
01201,813110,10,210,0,6
01201,813110,5,220,0,6
01201,813312,4,1,0,6
01201,813312,3,220,0,6
01201,813410,5,1,0,6
01201,813930,4,1,0,6
01201,551114,6,1,0,6
01201,551114,3,241,0,6
01201,561320,5,1,0,6
01201,561720,12,1,0,6
01201,561720,5,210,0,6
01201,561720,3,220,0,6
01201,561720,3,230,0,6
01201,561730,18,1,0,6
01201,561730,16,210,0,6
01201,611110,4,1,0,6
01201,611610,4,1,0,6
01201,611610,3,220,0,6
01201,621111,34,1,0,6
01201,621111,10,210,0,6
01201,621111,13,220,0,6
01201,621111,5,230,0,6
01201,621111,4,241,0,6
01201,621210,33,1,0,6
01201,621210,8,210,0,6
01201,621210,19,220,0,6
01201,621210,4,230,0,6
01201,621310,9,1,0,6
01201,621310,7,210,0,6
01201,621320,3,1,0,6
01201,621330,4,1,0,6
01201,621330,3,210,0,6
01201,621340,7,1,0,6
01201,621340,4,210,0,6
01201,621420,8,1,0,6
01201,621420,3,241,0,6
01201,621610,7,1,0,6
01201,621610,3,241,0,6
01201,623110,3,1,0,6
01201,623210,21,1,0,6
01201,623210,15,220,0,6
01201,623210,4,230,0,6
01201,623220,11,1,0,6
01201,623220,3,210,0,6
01201,623220,8,230,0,6
01201,623312,3,1,0,6
01201,624110,6,1,0,6
01201,624110,4,210,0,6
01201,624120,18,1,0,6
01201,624120,6,241,0,6
01201,624120,3,251,0,6
01201,624190,10,1,0,6
01201,624190,4,220,0,6
01201,624221,4,1,0,6
01201,624229,4,1,0,6
01201,624310,4,1,0,6
01201,624410,14,1,0,6
01201,624410,5,210,0,6
01201,624410,3,220,0,6
