Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01201,44314,9,1,0,5
01201,44314,5,210,0,5
01201,44314,4,220,0,5
01201,44413,4,1,0,5
01201,44419,6,1,0,5
01201,44419,3,220,0,5
01201,44511,10,1,0,5
01201,44511,5,251,0,5
01201,44512,6,1,0,5
01201,44512,5,210,0,5
01201,44531,8,1,0,5
01201,44531,4,210,0,5
01201,44611,6,1,0,5
01201,44611,3,230,0,5
01201,44619,3,1,0,5
01201,44619,3,210,0,5
01201,44711,11,1,0,5
01201,44711,3,210,0,5
01201,44711,5,230,0,5
01201,44831,6,1,0,5
01201,44831,4,210,0,5
01201,45111,6,1,0,5
01201,45111,4,210,0,5
01201,45113,3,1,0,5
01201,45231,9,1,0,5
01201,45231,3,241,0,5
01201,45311,6,1,0,5
01201,45311,4,210,0,5
01201,45322,3,1,0,5
01201,45322,3,210,0,5
01201,45399,8,1,0,5
01201,45399,6,210,0,5
01201,45411,4,1,0,5
01201,45431,3,1,0,5
01201,48412,4,1,0,5
01201,48421,3,1,0,5
01201,48422,3,1,0,5
01201,48599,3,1,0,5
01201,49211,3,1,0,5
01201,51731,11,1,0,5
01201,51731,4,210,0,5
01201,52211,6,1,0,5
01201,52211,5,220,0,5
01201,52212,11,1,0,5
01201,52212,3,220,0,5
01201,52212,3,230,0,5
01201,52213,10,1,0,5
01201,52213,3,210,0,5
01201,52312,7,1,0,5
01201,52312,4,210,0,5
01201,52312,3,220,0,5
01201,52392,5,1,0,5
01201,52392,3,220,0,5
01201,52393,3,1,0,5
01201,52393,3,210,0,5
01201,52421,11,1,0,5
01201,52421,5,210,0,5
01201,53111,6,1,0,5
01201,53111,5,210,0,5
01201,53112,7,1,0,5
01201,53112,6,210,0,5
01201,53121,6,1,0,5
01201,53121,6,210,0,5
01201,53131,15,1,0,5
01201,53131,10,210,0,5
01201,53211,3,1,0,5
01201,53211,3,220,0,5
01201,54111,46,1,0,5
01201,54111,33,210,0,5
01201,54111,9,220,0,5
01201,54111,4,230,0,5
01201,54121,27,1,0,5
01201,54121,14,210,0,5
01201,54121,9,220,0,5
01201,54121,4,230,0,5
01201,54131,4,1,0,5
01201,54133,7,1,0,5
01201,54143,3,1,0,5
01201,54151,19,1,0,5
01201,54151,8,210,0,5
01201,54151,6,220,0,5
01201,54161,9,1,0,5
01201,54161,8,210,0,5
01201,54162,3,1,0,5
01201,54194,4,1,0,5
01201,54199,4,1,0,5
01201,54199,4,210,0,5
01201,55111,6,1,0,5
01201,23611,32,1,0,5
01201,23611,25,210,0,5
01201,23611,4,220,0,5
01201,23611,3,230,0,5
01201,23622,7,1,0,5
01201,23622,3,210,0,5
01201,23622,3,230,0,5
01201,23814,4,1,0,5
01201,23816,3,1,0,5
01201,23821,13,1,0,5
01201,23821,9,210,0,5
01201,23822,17,1,0,5
01201,23822,10,210,0,5
01201,23822,3,220,0,5
01201,23832,13,1,0,5
01201,23832,10,210,0,5
01201,23833,3,1,0,5
01201,23835,5,1,0,5
01201,23835,3,210,0,5
01201,23891,5,1,0,5
01201,23899,7,1,0,5
01201,23899,5,210,0,5
01201,32311,9,1,0,5
01201,32311,5,210,0,5
01201,32619,7,1,0,5
01201,33351,4,1,0,5
01201,33351,3,242,0,5
01201,42312,3,1,0,5
01201,42342,3,1,0,5
01201,42421,3,1,0,5
01201,42449,3,1,0,5
01201,44111,7,1,0,5
01201,44111,5,241,0,5
01201,44112,4,1,0,5
01201,44112,4,210,0,5
01201,44122,4,1,0,5
01201,44122,3,210,0,5
01201,44131,9,1,0,5
01201,44131,3,210,0,5
01201,44131,3,220,0,5
01201,44131,3,230,0,5
01201,44132,6,1,0,5
01201,44132,4,220,0,5
01201,44211,5,1,0,5
01201,44229,3,1,0,5
01201,81121,3,1,0,5
01201,81211,17,1,0,5
01201,81211,6,210,0,5
01201,81211,4,220,0,5
01201,81211,7,230,0,5
01201,81219,3,1,0,5
01201,81219,3,210,0,5
01201,81221,5,1,0,5
01201,81291,3,1,0,5
01201,81299,4,1,0,5
01201,81311,17,1,0,5
01201,81311,10,210,0,5
01201,81311,5,220,0,5
01201,81321,3,1,0,5
01201,81331,5,1,0,5
01201,81331,3,220,0,5
01201,81341,5,1,0,5
01201,81393,4,1,0,5
01201,55111,3,241,0,5
01201,56132,5,1,0,5
01201,56162,3,1,0,5
01201,56172,12,1,0,5
01201,56172,5,210,0,5
01201,56172,3,220,0,5
01201,56172,3,230,0,5
01201,56173,18,1,0,5
01201,56173,16,210,0,5
01201,61111,4,1,0,5
01201,61161,4,1,0,5
01201,61161,3,220,0,5
01201,62111,35,1,0,5
01201,62111,11,210,0,5
01201,62111,13,220,0,5
01201,62111,5,230,0,5
01201,62111,4,241,0,5
01201,62121,33,1,0,5
01201,62121,8,210,0,5
01201,62121,19,220,0,5
01201,62121,4,230,0,5
01201,62131,9,1,0,5
01201,62131,7,210,0,5
01201,62132,3,1,0,5
01201,62133,4,1,0,5
01201,62133,3,210,0,5
01201,62134,7,1,0,5
01201,62134,4,210,0,5
01201,62142,8,1,0,5
01201,62142,3,241,0,5
01201,62149,3,1,0,5
01201,62151,3,1,0,5
01201,62151,3,210,0,5
01201,62161,7,1,0,5
01201,62161,3,241,0,5
01201,62311,3,1,0,5
01201,62321,21,1,0,5
01201,62321,15,220,0,5
01201,62321,4,230,0,5
01201,62322,11,1,0,5
01201,62322,3,210,0,5
01201,62322,8,230,0,5
01201,62331,4,1,0,5
01201,62411,6,1,0,5
01201,62411,4,210,0,5
01201,62412,18,1,0,5
01201,62412,6,241,0,5
01201,62412,3,251,0,5
01201,62419,10,1,0,5
01201,62419,4,220,0,5
01201,62422,8,1,0,5
01201,62422,3,210,0,5
01201,62422,3,220,0,5
01201,62431,4,1,0,5
01201,62441,14,1,0,5
01201,62441,5,210,0,5
01201,62441,3,220,0,5
01201,62441,4,241,0,5
01201,71112,3,1,0,5
01201,71391,3,1,0,5
01201,71394,6,1,0,5
01201,71399,6,1,0,5
01201,71399,6,210,0,5
01201,72111,4,1,0,5
01201,72231,3,1,0,5
01201,72232,6,1,0,5
01201,72232,4,210,0,5
01201,72241,11,1,0,5
