Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
58401,42382,4,1,0,5
58401,42393,4,1,0,5
58401,42449,4,1,0,5
58401,42491,3,1,0,5
58401,42512,3,1,0,5
58401,44111,3,1,0,5
58401,44132,5,1,0,5
58401,44132,3,210,0,5
58401,44314,3,1,0,5
58401,44413,4,1,0,5
58401,44413,3,220,0,5
58401,44422,3,1,0,5
58401,44611,3,1,0,5
58401,44619,3,1,0,5
58401,44711,8,1,0,5
58401,44711,5,230,0,5
58401,44719,4,1,0,5
58401,44812,3,1,0,5
58401,45111,3,1,0,5
58401,45231,5,1,0,5
58401,45311,3,1,0,5
58401,45322,4,1,0,5
58401,45439,3,1,0,5
58401,45439,3,210,0,5
58401,48412,7,1,0,5
58401,48412,5,210,0,5
58401,48422,9,1,0,5
58401,48422,8,210,0,5
58401,48691,3,1,0,5
58401,51731,4,1,0,5
58401,52211,4,1,0,5
58401,52312,3,1,0,5
58401,52312,3,210,0,5
58401,52392,6,1,0,5
58401,52392,6,210,0,5
58401,52421,14,1,0,5
58401,52421,12,210,0,5
58401,52429,3,1,0,5
58401,52429,3,210,0,5
58401,53111,7,1,0,5
58401,53111,7,210,0,5
58401,53112,3,1,0,5
58401,53112,3,210,0,5
58401,53121,6,1,0,5
58401,53121,6,210,0,5
58401,53131,4,1,0,5
58401,53131,3,210,0,5
58401,54111,7,1,0,5
58401,54111,5,210,0,5
58401,54121,7,1,0,5
58401,54121,5,210,0,5
58401,54194,4,1,0,5
58401,56173,5,1,0,5
58401,56173,5,210,0,5
58401,56199,4,1,0,5
58401,56199,3,210,0,5
58401,62111,3,1,0,5
58401,62121,9,1,0,5
58401,62121,3,210,0,5
58401,62121,3,220,0,5
58401,62121,3,230,0,5
58401,62131,6,1,0,5
58401,62131,4,210,0,5
58401,62132,3,1,0,5
58401,62132,3,230,0,5
58401,62133,3,1,0,5
58401,62149,3,1,0,5
58401,62321,4,1,0,5
58401,62321,3,241,0,5
58401,62331,4,1,0,5
58401,62331,3,241,0,5
58401,62412,4,1,0,5
58401,62419,3,1,0,5
58401,62441,6,1,0,5
58401,62441,4,210,0,5
58401,71394,3,1,0,5
58401,71394,3,210,0,5
58401,72111,12,1,0,5
58401,72111,5,210,0,5
58401,72111,4,241,0,5
58401,72241,4,1,0,5
58401,72251,29,1,0,5
58401,72251,3,210,0,5
58401,72251,6,220,0,5
58401,72251,7,230,0,5
58401,72251,11,241,0,5
58401,81111,9,1,0,5
58401,81111,4,210,0,5
58401,81111,3,220,0,5
58401,81112,4,1,0,5
58401,81112,3,210,0,5
58401,81211,12,1,0,5
58401,81211,9,210,0,5
58401,81311,17,1,0,5
58401,81311,4,210,0,5
58401,81311,10,220,0,5
58401,81341,4,1,0,5
58401,81391,3,1,0,5
58401,23611,11,1,0,5
58401,23611,10,210,0,5
58401,23622,3,1,0,5
58401,23811,5,1,0,5
58401,23811,4,210,0,5
58401,23817,3,1,0,5
58401,23821,7,1,0,5
58401,23821,3,210,0,5
58401,23821,3,220,0,5
58401,23822,7,1,0,5
58401,23822,6,210,0,5
58401,23831,3,1,0,5
58401,23831,3,210,0,5
58401,23832,3,1,0,5
58401,23835,5,1,0,5
58401,23835,3,210,0,5
58401,23891,4,1,0,5
