Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46783,23611,8,1,0,5
46783,23611,7,210,0,5
46783,23822,5,1,0,5
46783,23822,4,210,0,5
46783,23899,3,1,0,5
46783,42512,4,1,0,5
46783,42512,4,210,0,5
46783,44711,3,1,0,5
46783,45411,3,1,0,5
46783,48412,5,1,0,5
46783,48412,3,210,0,5
46783,48422,4,1,0,5
46783,48422,4,210,0,5
46783,52392,4,1,0,5
46783,52392,3,210,0,5
46783,53111,4,1,0,5
46783,53111,4,210,0,5
46783,53121,3,1,0,5
46783,53121,3,210,0,5
46783,54121,3,1,0,5
46783,54121,3,210,0,5
46783,54151,5,1,0,5
46783,54151,4,210,0,5
46783,54161,3,1,0,5
46783,54161,3,210,0,5
46783,56173,7,1,0,5
46783,56173,7,210,0,5
46783,72251,8,1,0,5
46783,72251,5,220,0,5
46783,81211,3,1,0,5
46783,81211,3,210,0,5
46783,81311,8,1,0,5
46783,81311,6,210,0,5
46783,81393,3,1,0,5
