Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46783,236118,5,1,0,6
46783,236118,4,210,0,6
46783,238220,5,1,0,6
46783,238220,4,210,0,6
46783,238990,3,1,0,6
46783,425120,4,1,0,6
46783,425120,4,210,0,6
46783,447110,3,1,0,6
46783,454110,3,1,0,6
46783,484121,3,1,0,6
46783,484220,4,1,0,6
46783,484220,4,210,0,6
46783,523920,4,1,0,6
46783,523920,3,210,0,6
46783,531110,4,1,0,6
46783,531110,4,210,0,6
46783,531210,3,1,0,6
46783,531210,3,210,0,6
46783,541511,5,1,0,6
46783,541511,4,210,0,6
46783,561730,7,1,0,6
46783,561730,7,210,0,6
46783,722511,4,1,0,6
46783,722511,3,220,0,6
46783,722513,3,1,0,6
46783,812112,3,1,0,6
46783,812112,3,210,0,6
46783,813110,8,1,0,6
46783,813110,6,210,0,6
46783,813930,3,1,0,6
