Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07017,236,19,1,0,3
07017,236,16,210,0,3
07017,236,3,241,0,3
07017,238,14,1,0,3
07017,238,8,210,0,3
07017,238,3,220,0,3
07017,423,4,1,0,3
07017,424,4,1,0,3
07017,445,28,1,0,3
07017,445,26,210,0,3
07017,447,6,1,0,3
07017,447,4,210,0,3
07017,448,4,1,0,3
07017,454,4,1,0,3
07017,484,9,1,0,3
07017,484,7,210,0,3
07017,485,5,1,0,3
07017,485,3,210,0,3
07017,531,20,1,0,3
07017,531,11,210,0,3
07017,531,6,220,0,3
07017,541,14,1,0,3
07017,541,13,210,0,3
07017,561,17,1,0,3
07017,561,12,210,0,3
07017,611,9,1,0,3
07017,611,9,210,0,3
07017,621,14,1,0,3
07017,621,6,210,0,3
07017,621,3,230,0,3
07017,623,8,1,0,3
07017,623,3,220,0,3
07017,623,3,251,0,3
07017,624,22,1,0,3
07017,624,8,210,0,3
07017,624,4,220,0,3
07017,624,5,241,0,3
07017,722,15,1,0,3
07017,722,12,210,0,3
07017,811,11,1,0,3
07017,811,9,210,0,3
07017,812,5,1,0,3
07017,812,3,210,0,3
07017,813,19,1,0,3
07017,813,13,210,0,3
07017,813,3,220,0,3
