Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07017,2361,16,1,0,4
07017,2361,15,210,0,4
07017,2362,3,1,0,4
07017,2382,4,1,0,4
07017,2383,7,1,0,4
07017,2383,6,210,0,4
07017,4451,20,1,0,4
07017,4451,19,210,0,4
07017,4452,3,1,0,4
07017,4453,5,1,0,4
07017,4453,5,210,0,4
07017,4471,6,1,0,4
07017,4471,4,210,0,4
07017,4481,3,1,0,4
07017,4841,7,1,0,4
07017,4841,5,210,0,4
07017,4859,3,1,0,4
07017,5311,10,1,0,4
07017,5311,4,210,0,4
07017,5311,4,220,0,4
07017,5312,3,1,0,4
07017,5312,3,210,0,4
07017,5313,7,1,0,4
07017,5313,4,210,0,4
07017,5411,5,1,0,4
07017,5411,5,210,0,4
07017,5416,4,1,0,4
07017,5416,4,210,0,4
07017,5613,3,1,0,4
07017,5616,5,1,0,4
07017,5616,3,210,0,4
07017,5617,7,1,0,4
07017,5617,5,210,0,4
07017,6111,3,1,0,4
07017,6111,3,210,0,4
07017,6116,3,1,0,4
07017,6116,3,210,0,4
07017,6211,5,1,0,4
07017,6212,3,1,0,4
07017,6231,3,1,0,4
07017,6231,3,251,0,4
07017,6241,6,1,0,4
07017,6244,12,1,0,4
07017,6244,4,210,0,4
07017,6244,3,220,0,4
07017,6244,4,241,0,4
07017,7225,11,1,0,4
07017,7225,10,210,0,4
07017,8111,11,1,0,4
07017,8111,9,210,0,4
07017,8121,4,1,0,4
07017,8121,3,210,0,4
07017,8131,16,1,0,4
07017,8131,11,210,0,4
07017,8139,3,1,0,4
