Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93215,623,9,1,0,3
93215,623,6,220,0,3
93215,624,14,1,0,3
93215,624,7,210,0,3
93215,624,3,230,0,3
93215,624,3,241,0,3
93215,713,3,1,0,3
93215,721,8,1,0,3
93215,721,4,230,0,3
93215,722,56,1,0,3
93215,722,17,210,0,3
93215,722,13,220,0,3
93215,722,10,230,0,3
93215,722,13,241,0,3
93215,722,3,242,0,3
93215,811,11,1,0,3
93215,811,9,210,0,3
93215,812,6,1,0,3
93215,812,4,210,0,3
93215,813,9,1,0,3
93215,813,9,210,0,3
93215,115,9,1,0,3
93215,115,3,210,0,3
93215,236,7,1,0,3
93215,236,7,210,0,3
93215,238,8,1,0,3
93215,238,4,210,0,3
93215,423,5,1,0,3
93215,424,11,1,0,3
93215,424,5,210,0,3
93215,425,5,1,0,3
93215,441,10,1,0,3
93215,441,3,210,0,3
93215,441,4,230,0,3
93215,442,3,1,0,3
93215,444,6,1,0,3
93215,444,3,210,0,3
93215,445,20,1,0,3
93215,445,10,210,0,3
93215,445,5,220,0,3
93215,446,5,1,0,3
93215,447,17,1,0,3
93215,447,5,210,0,3
93215,447,4,220,0,3
93215,447,7,230,0,3
93215,448,10,1,0,3
93215,448,4,210,0,3
93215,448,5,241,0,3
93215,451,4,1,0,3
93215,452,10,1,0,3
93215,452,3,210,0,3
93215,452,3,230,0,3
93215,453,10,1,0,3
93215,453,8,210,0,3
93215,454,3,1,0,3
93215,454,3,210,0,3
93215,484,24,1,0,3
93215,484,21,210,0,3
93215,488,3,1,0,3
93215,493,6,1,0,3
93215,517,7,1,0,3
93215,517,3,220,0,3
93215,522,17,1,0,3
93215,522,7,210,0,3
93215,522,6,220,0,3
93215,522,3,230,0,3
93215,524,12,1,0,3
93215,524,10,210,0,3
93215,531,12,1,0,3
93215,531,10,210,0,3
93215,532,3,1,0,3
93215,541,16,1,0,3
93215,541,7,210,0,3
93215,541,5,220,0,3
93215,561,8,1,0,3
93215,561,3,210,0,3
93215,611,4,1,0,3
93215,621,49,1,0,3
93215,621,17,210,0,3
93215,621,15,220,0,3
93215,621,10,230,0,3
93215,621,6,241,0,3
