Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93215,6213,7,1,0,4
93215,6213,3,220,0,4
93215,6214,5,1,0,4
93215,6215,3,1,0,4
93215,6215,3,210,0,4
93215,6216,3,1,0,4
93215,6232,8,1,0,4
93215,6232,5,220,0,4
93215,6241,4,1,0,4
93215,6244,10,1,0,4
93215,6244,6,210,0,4
93215,7211,8,1,0,4
93215,7211,4,230,0,4
93215,7225,55,1,0,4
93215,7225,16,210,0,4
93215,7225,13,220,0,4
93215,7225,10,230,0,4
93215,7225,13,241,0,4
93215,7225,3,242,0,4
93215,8111,11,1,0,4
93215,8111,9,210,0,4
93215,8121,4,1,0,4
93215,8121,4,210,0,4
93215,8131,7,1,0,4
93215,8131,7,210,0,4
93215,1151,9,1,0,4
93215,1151,3,210,0,4
93215,2361,4,1,0,4
93215,2361,4,210,0,4
93215,2362,3,1,0,4
93215,2362,3,210,0,4
93215,2382,4,1,0,4
93215,4238,4,1,0,4
93215,4244,3,1,0,4
93215,4244,3,210,0,4
93215,4249,5,1,0,4
93215,4251,5,1,0,4
93215,4413,8,1,0,4
93215,4413,3,210,0,4
93215,4413,3,230,0,4
93215,4421,3,1,0,4
93215,4441,5,1,0,4
93215,4451,13,1,0,4
93215,4451,4,210,0,4
93215,4451,4,220,0,4
93215,4453,5,1,0,4
93215,4453,5,210,0,4
93215,4461,5,1,0,4
93215,4471,17,1,0,4
93215,4471,5,210,0,4
93215,4471,4,220,0,4
93215,4471,7,230,0,4
93215,4481,8,1,0,4
93215,4481,3,210,0,4
93215,4481,5,241,0,4
93215,4523,10,1,0,4
93215,4511,4,1,0,4
93215,4523,3,210,0,4
93215,4523,3,230,0,4
93215,4531,5,1,0,4
93215,4531,5,210,0,4
93215,4543,3,1,0,4
93215,4543,3,210,0,4
93215,4841,12,1,0,4
93215,4841,11,210,0,4
93215,4842,12,1,0,4
93215,4842,10,210,0,4
93215,4931,6,1,0,4
93215,5173,7,1,0,4
93215,5173,3,220,0,4
93215,5221,8,1,0,4
93215,5221,4,220,0,4
93215,5221,3,230,0,4
93215,5223,7,1,0,4
93215,5223,7,210,0,4
93215,5242,12,1,0,4
93215,5242,10,210,0,4
93215,5311,9,1,0,4
93215,5311,8,210,0,4
93215,5312,3,1,0,4
93215,5411,3,1,0,4
93215,5412,11,1,0,4
93215,5412,6,210,0,4
93215,5613,3,1,0,4
93215,6211,19,1,0,4
93215,6211,6,210,0,4
93215,6211,7,220,0,4
93215,6211,3,230,0,4
93215,6212,11,1,0,4
93215,6212,3,210,0,4
93215,6212,3,220,0,4
93215,6212,4,230,0,4
