Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93215,62121,11,1,0,5
93215,62121,3,210,0,5
93215,62121,3,220,0,5
93215,62121,4,230,0,5
93215,62132,3,1,0,5
93215,62149,3,1,0,5
93215,62151,3,1,0,5
93215,62151,3,210,0,5
93215,62161,3,1,0,5
93215,62321,8,1,0,5
93215,62321,5,220,0,5
93215,62412,3,1,0,5
93215,62441,10,1,0,5
93215,62441,6,210,0,5
93215,72111,8,1,0,5
93215,72111,4,230,0,5
93215,72251,55,1,0,5
93215,72251,16,210,0,5
93215,72251,13,220,0,5
93215,72251,10,230,0,5
93215,72251,13,241,0,5
93215,72251,3,242,0,5
93215,81111,5,1,0,5
93215,81111,5,210,0,5
93215,81112,3,1,0,5
93215,81119,3,1,0,5
93215,81119,3,210,0,5
93215,81211,4,1,0,5
93215,81211,4,210,0,5
93215,81311,7,1,0,5
93215,81311,7,210,0,5
93215,11511,9,1,0,5
93215,11511,3,210,0,5
93215,23611,4,1,0,5
93215,23611,4,210,0,5
93215,23622,3,1,0,5
93215,23622,3,210,0,5
93215,23822,4,1,0,5
93215,42382,3,1,0,5
93215,42448,3,1,0,5
93215,42448,3,210,0,5
93215,42491,4,1,0,5
93215,42512,5,1,0,5
93215,44131,3,1,0,5
93215,44132,5,1,0,5
93215,44132,3,210,0,5
93215,44211,3,1,0,5
93215,44413,3,1,0,5
93215,44511,11,1,0,5
93215,44511,4,210,0,5
93215,44531,5,1,0,5
93215,44531,5,210,0,5
93215,44611,4,1,0,5
93215,44711,15,1,0,5
93215,44711,5,210,0,5
93215,44711,4,220,0,5
93215,44711,6,230,0,5
93215,44814,4,1,0,5
93215,44814,4,241,0,5
93215,45231,10,1,0,5
93215,45231,3,210,0,5
93215,45231,3,230,0,5
93215,45311,5,1,0,5
93215,45311,5,210,0,5
93215,48411,5,1,0,5
93215,48411,4,210,0,5
93215,48412,7,1,0,5
93215,48412,7,210,0,5
93215,48422,12,1,0,5
93215,48422,10,210,0,5
93215,49312,4,1,0,5
93215,51731,7,1,0,5
93215,51731,3,220,0,5
93215,52211,6,1,0,5
93215,52211,3,220,0,5
93215,52239,7,1,0,5
93215,52239,7,210,0,5
93215,52421,12,1,0,5
93215,52421,10,210,0,5
93215,53111,6,1,0,5
93215,53111,5,210,0,5
93215,53121,3,1,0,5
93215,54111,3,1,0,5
93215,54121,11,1,0,5
93215,54121,6,210,0,5
93215,56132,3,1,0,5
93215,62111,19,1,0,5
93215,62111,6,210,0,5
93215,62111,7,220,0,5
93215,62111,3,230,0,5
