Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34232,611,15,1,0,3
34232,611,8,210,0,3
34232,611,4,220,0,3
34232,621,84,1,0,3
34232,621,48,210,0,3
34232,621,14,220,0,3
34232,621,6,230,0,3
34232,621,9,241,0,3
34232,621,5,242,0,3
34232,623,9,1,0,3
34232,623,3,241,0,3
34232,624,8,1,0,3
34232,624,4,210,0,3
34232,624,3,230,0,3
34232,236,55,1,0,3
34232,236,48,210,0,3
34232,236,4,230,0,3
34232,237,3,1,0,3
34232,238,163,1,0,3
34232,238,128,210,0,3
34232,238,22,220,0,3
34232,238,10,230,0,3
34232,711,6,1,0,3
34232,711,5,210,0,3
34232,713,7,1,0,3
34232,713,6,210,0,3
34232,721,4,1,0,3
34232,721,3,210,0,3
34232,722,74,1,0,3
34232,722,27,210,0,3
34232,722,7,220,0,3
34232,722,16,230,0,3
34232,722,16,241,0,3
34232,722,6,242,0,3
34232,811,44,1,0,3
34232,811,34,210,0,3
34232,811,8,220,0,3
34232,311,3,1,0,3
34232,314,3,1,0,3
34232,812,47,1,0,3
34232,812,37,210,0,3
34232,812,4,220,0,3
34232,812,5,230,0,3
34232,323,3,1,0,3
34232,332,5,1,0,3
34232,332,3,210,0,3
34232,337,5,1,0,3
34232,337,3,210,0,3
34232,423,20,1,0,3
34232,423,9,210,0,3
34232,423,5,220,0,3
34232,423,5,230,0,3
34232,424,7,1,0,3
34232,424,6,210,0,3
34232,425,4,1,0,3
34232,425,4,210,0,3
34232,813,31,1,0,3
34232,813,15,210,0,3
34232,813,6,220,0,3
34232,813,7,230,0,3
34232,813,3,241,0,3
34232,441,9,1,0,3
34232,441,4,210,0,3
34232,441,3,241,0,3
34232,442,11,1,0,3
34232,442,8,210,0,3
34232,443,5,1,0,3
34232,443,3,210,0,3
34232,444,17,1,0,3
34232,444,9,210,0,3
34232,444,3,220,0,3
34232,444,3,230,0,3
34232,445,11,1,0,3
34232,445,5,210,0,3
34232,446,16,1,0,3
34232,446,8,210,0,3
34232,446,3,220,0,3
34232,446,4,241,0,3
34232,447,9,1,0,3
34232,447,3,210,0,3
34232,447,3,220,0,3
34232,448,9,1,0,3
34232,448,4,210,0,3
34232,448,3,230,0,3
34232,451,3,1,0,3
34232,452,5,1,0,3
34232,453,12,1,0,3
34232,453,6,210,0,3
34232,453,4,230,0,3
34232,454,6,1,0,3
34232,454,5,210,0,3
34232,484,10,210,0,3
34232,484,11,1,0,3
34232,488,3,1,0,3
34232,511,3,1,0,3
34232,517,6,1,0,3
34232,517,4,210,0,3
34232,522,25,1,0,3
34232,522,10,210,0,3
34232,522,11,220,0,3
34232,522,4,230,0,3
34232,523,12,1,0,3
34232,523,12,210,0,3
34232,524,40,1,0,3
34232,524,25,210,0,3
34232,524,6,220,0,3
34232,524,3,230,0,3
34232,524,4,241,0,3
34232,531,53,1,0,3
34232,531,45,210,0,3
34232,531,4,220,0,3
34232,531,3,230,0,3
34232,541,128,1,0,3
34232,541,93,210,0,3
34232,541,12,220,0,3
34232,541,11,230,0,3
34232,541,8,241,0,3
34232,541,3,252,0,3
34232,551,4,1,0,3
34232,551,3,210,0,3
34232,561,94,210,0,3
34232,561,119,1,0,3
34232,561,12,220,0,3
34232,561,6,230,0,3
34232,561,4,241,0,3
