Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34232,56132,3,1,0,5
34232,56171,4,1,0,5
34232,56171,3,210,0,5
34232,56172,26,1,0,5
34232,56172,21,210,0,5
34232,56173,49,1,0,5
34232,56173,36,210,0,5
34232,56173,7,220,0,5
34232,56173,5,230,0,5
34232,56174,4,1,0,5
34232,56174,4,210,0,5
34232,56179,21,1,0,5
34232,56179,21,210,0,5
34232,61111,4,1,0,5
34232,61161,4,1,0,5
34232,61161,4,210,0,5
34232,61169,3,1,0,5
34232,62111,37,1,0,5
34232,62111,21,210,0,5
34232,62111,4,220,0,5
34232,62111,3,230,0,5
34232,62111,5,241,0,5
34232,62121,6,1,0,5
34232,62121,4,210,0,5
34232,62131,8,1,0,5
34232,62131,6,210,0,5
34232,62132,4,1,0,5
34232,62132,4,220,0,5
34232,62134,9,1,0,5
34232,62134,5,210,0,5
34232,62139,7,1,0,5
34232,62139,7,210,0,5
34232,62161,6,1,0,5
34232,62161,3,242,0,5
34232,62331,5,1,0,5
34232,62441,6,1,0,5
34232,62441,4,210,0,5
34232,23611,51,1,0,5
34232,23611,45,210,0,5
34232,23611,3,230,0,5
34232,23622,4,1,0,5
34232,23622,3,210,0,5
34232,71394,4,1,0,5
34232,71394,3,210,0,5
34232,72111,4,1,0,5
34232,72111,3,210,0,5
34232,72241,5,1,0,5
34232,72241,3,210,0,5
34232,23811,10,1,0,5
34232,23811,6,210,0,5
34232,23811,3,220,0,5
34232,23813,7,1,0,5
34232,23813,6,210,0,5
34232,23814,7,1,0,5
34232,23814,7,210,0,5
34232,23815,3,1,0,5
34232,23816,3,1,0,5
34232,23821,10,1,0,5
34232,23821,9,210,0,5
34232,23822,27,1,0,5
34232,23822,21,210,0,5
34232,23822,3,230,0,5
34232,23831,5,1,0,5
34232,23831,5,210,0,5
34232,72251,66,1,0,5
34232,72251,21,210,0,5
34232,72251,5,220,0,5
34232,72251,16,230,0,5
34232,72251,16,241,0,5
34232,72251,6,242,0,5
34232,81111,17,1,0,5
34232,81111,12,210,0,5
34232,81111,5,220,0,5
34232,23832,18,1,0,5
34232,23832,17,210,0,5
34232,23833,8,1,0,5
34232,23833,7,210,0,5
34232,23834,12,1,0,5
34232,23834,8,210,0,5
34232,23834,3,220,0,5
34232,23835,24,1,0,5
34232,23835,19,210,0,5
34232,23835,4,220,0,5
34232,23891,5,1,0,5
34232,23899,17,1,0,5
34232,23899,13,210,0,5
34232,31499,3,1,0,5
34232,81112,8,1,0,5
34232,81112,5,210,0,5
34232,81119,7,1,0,5
34232,81119,6,210,0,5
34232,81121,5,1,0,5
34232,81121,5,210,0,5
34232,81131,3,1,0,5
34232,81131,3,210,0,5
34232,81211,28,1,0,5
34232,81211,23,210,0,5
34232,81211,3,230,0,5
34232,32311,3,1,0,5
34232,33711,4,1,0,5
34232,33711,3,210,0,5
34232,42342,3,1,0,5
34232,42371,3,1,0,5
34232,42499,3,1,0,5
34232,81219,4,1,0,5
34232,81219,3,210,0,5
34232,81231,3,1,0,5
34232,81291,3,1,0,5
34232,81299,6,1,0,5
34232,81299,6,210,0,5
34232,81311,15,1,0,5
34232,81311,7,210,0,5
34232,81311,5,230,0,5
34232,81321,6,1,0,5
34232,81321,3,210,0,5
34232,81341,3,1,0,5
34232,81399,4,1,0,5
34232,42512,4,1,0,5
34232,42512,4,210,0,5
34232,44131,3,1,0,5
34232,44221,3,1,0,5
34232,44229,6,1,0,5
34232,44229,5,210,0,5
34232,44314,5,1,0,5
34232,44314,3,210,0,5
34232,81399,3,210,0,5
34232,44412,3,1,0,5
34232,44413,3,1,0,5
34232,44413,3,210,0,5
34232,44419,7,1,0,5
34232,44419,5,210,0,5
34232,44511,7,1,0,5
34232,44511,3,210,0,5
34232,44611,5,1,0,5
34232,44611,4,241,0,5
34232,44612,3,1,0,5
34232,44619,7,1,0,5
34232,44619,5,210,0,5
34232,44711,9,1,0,5
34232,44711,3,210,0,5
34232,44711,3,220,0,5
34232,44831,3,1,0,5
34232,44831,3,210,0,5
34232,45231,5,1,0,5
34232,45331,3,1,0,5
34232,45399,4,1,0,5
34232,45399,3,210,0,5
34232,45439,4,1,0,5
34232,45439,4,210,0,5
34232,48411,4,1,0,5
34232,48411,3,210,0,5
34232,48412,3,1,0,5
34232,48412,3,210,0,5
34232,48421,3,1,0,5
34232,48421,3,210,0,5
34232,51731,5,1,0,5
34232,51731,4,210,0,5
34232,52211,15,1,0,5
34232,52211,4,210,0,5
34232,52211,9,220,0,5
34232,52229,6,1,0,5
34232,52229,3,210,0,5
34232,52312,3,1,0,5
34232,52312,3,210,0,5
34232,52392,5,1,0,5
34232,52392,5,210,0,5
34232,52393,4,1,0,5
34232,52393,4,210,0,5
34232,52411,8,1,0,5
34232,52411,5,210,0,5
34232,52412,5,1,0,5
34232,52421,24,1,0,5
34232,52421,17,210,0,5
34232,52421,3,220,0,5
34232,52429,3,1,0,5
34232,53121,30,1,0,5
34232,53121,28,210,0,5
34232,53131,16,1,0,5
34232,53131,10,210,0,5
34232,53131,3,220,0,5
34232,54111,7,1,0,5
34232,54111,3,210,0,5
34232,54111,3,220,0,5
34232,54121,22,1,0,5
34232,54121,14,210,0,5
34232,54131,5,1,0,5
34232,54131,4,210,0,5
34232,54133,14,1,0,5
34232,54133,8,210,0,5
34232,54133,3,230,0,5
34232,54141,3,1,0,5
34232,54141,3,210,0,5
34232,54143,4,1,0,5
34232,54143,4,210,0,5
34232,54151,18,1,0,5
34232,54151,14,210,0,5
34232,54161,21,1,0,5
34232,54161,20,210,0,5
34232,54181,3,1,0,5
34232,54192,4,1,0,5
34232,54192,4,210,0,5
34232,54194,5,1,0,5
34232,54194,3,220,0,5
34232,55111,4,1,0,5
34232,55111,3,210,0,5
34232,56111,5,1,0,5
