Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34232,561320,3,1,0,6
34232,561710,4,1,0,6
34232,561710,3,210,0,6
34232,561720,26,1,0,6
34232,561720,21,210,0,6
34232,561730,49,1,0,6
34232,561730,36,210,0,6
34232,561730,7,220,0,6
34232,561730,5,230,0,6
34232,561740,4,1,0,6
34232,561740,4,210,0,6
34232,561790,21,1,0,6
34232,561790,21,210,0,6
34232,611110,4,1,0,6
34232,611610,4,1,0,6
34232,611610,4,210,0,6
34232,621111,35,1,0,6
34232,621111,19,210,0,6
34232,621111,4,220,0,6
34232,621111,3,230,0,6
34232,621111,5,241,0,6
34232,621210,6,1,0,6
34232,621210,4,210,0,6
34232,621310,8,1,0,6
34232,621310,6,210,0,6
34232,621320,4,1,0,6
34232,621320,4,220,0,6
34232,621340,9,1,0,6
34232,621340,5,210,0,6
34232,621399,7,1,0,6
34232,621399,7,210,0,6
34232,621610,6,1,0,6
34232,621610,3,242,0,6
34232,623311,3,1,0,6
34232,624410,6,1,0,6
34232,624410,4,210,0,6
34232,236115,11,1,0,6
34232,236115,10,210,0,6
34232,236118,39,1,0,6
34232,236118,35,210,0,6
34232,236220,4,1,0,6
34232,236220,3,210,0,6
34232,713940,4,1,0,6
34232,713940,3,210,0,6
34232,721110,4,1,0,6
34232,721110,3,210,0,6
34232,238110,10,1,0,6
34232,238110,6,210,0,6
34232,238110,3,220,0,6
34232,238130,7,1,0,6
34232,238130,6,210,0,6
34232,238140,7,1,0,6
34232,238140,7,210,0,6
34232,238150,3,1,0,6
34232,238160,3,1,0,6
34232,238210,10,1,0,6
34232,238210,9,210,0,6
34232,238220,27,1,0,6
34232,238220,21,210,0,6
34232,238220,3,230,0,6
34232,722410,5,1,0,6
34232,722410,3,210,0,6
34232,722511,35,1,0,6
34232,722511,14,210,0,6
34232,722511,8,230,0,6
34232,722511,5,241,0,6
34232,722511,6,242,0,6
34232,722513,25,1,0,6
34232,722513,7,210,0,6
34232,722513,5,230,0,6
34232,722513,10,241,0,6
34232,722515,6,1,0,6
34232,722515,3,230,0,6
34232,238310,5,1,0,6
34232,238310,5,210,0,6
34232,238320,18,1,0,6
34232,238320,17,210,0,6
34232,238330,8,1,0,6
34232,238330,7,210,0,6
34232,238340,12,1,0,6
34232,238340,8,210,0,6
34232,238340,3,220,0,6
34232,238350,24,1,0,6
34232,238350,19,210,0,6
34232,238350,4,220,0,6
34232,238910,5,1,0,6
34232,238990,17,1,0,6
34232,238990,13,210,0,6
34232,314999,3,1,0,6
34232,811111,15,1,0,6
34232,811111,10,210,0,6
34232,811111,5,220,0,6
34232,811121,7,1,0,6
34232,811121,4,210,0,6
34232,811192,7,1,0,6
34232,811192,6,210,0,6
34232,811310,3,1,0,6
34232,811310,3,210,0,6
34232,812111,3,1,0,6
34232,812111,3,210,0,6
34232,812112,23,1,0,6
34232,812112,18,210,0,6
34232,337110,4,1,0,6
34232,337110,3,210,0,6
34232,423420,3,1,0,6
34232,423710,3,1,0,6
34232,424990,3,1,0,6
34232,812112,3,230,0,6
34232,812199,3,1,0,6
34232,812310,3,1,0,6
34232,812910,3,1,0,6
34232,812990,6,1,0,6
34232,812990,6,210,0,6
34232,813110,15,1,0,6
34232,813110,7,210,0,6
34232,813110,5,230,0,6
34232,813212,4,1,0,6
34232,813410,3,1,0,6
34232,425120,4,1,0,6
34232,425120,4,210,0,6
34232,441310,3,1,0,6
34232,442210,3,1,0,6
34232,442291,3,1,0,6
34232,442291,3,210,0,6
34232,442299,3,1,0,6
34232,443142,4,1,0,6
34232,443142,3,210,0,6
34232,813990,4,1,0,6
34232,813990,3,210,0,6
34232,444120,3,1,0,6
34232,444130,3,1,0,6
34232,444130,3,210,0,6
34232,444190,7,1,0,6
34232,444190,5,210,0,6
34232,445110,7,1,0,6
34232,445110,3,210,0,6
34232,446110,5,1,0,6
34232,446110,4,241,0,6
34232,446120,3,1,0,6
34232,446199,5,1,0,6
34232,446199,4,210,0,6
34232,447110,9,1,0,6
34232,447110,3,210,0,6
34232,447110,3,220,0,6
34232,448310,3,1,0,6
34232,448310,3,210,0,6
34232,452319,3,1,0,6
34232,453310,3,1,0,6
34232,453998,4,1,0,6
34232,453998,3,210,0,6
34232,454390,4,1,0,6
34232,454390,4,210,0,6
34232,484110,4,1,0,6
