Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99577,11411,5,1,0,5
99577,11411,5,210,0,5
99577,23611,13,1,0,5
99577,23611,11,210,0,5
99577,23622,10,1,0,5
99577,23622,6,210,0,5
99577,23622,3,230,0,5
99577,23821,9,1,0,5
99577,23821,7,210,0,5
99577,23822,6,1,0,5
99577,23822,3,220,0,5
99577,23833,3,1,0,5
99577,23833,3,210,0,5
99577,23891,6,1,0,5
99577,23891,6,210,0,5
99577,44229,3,1,0,5
99577,44419,3,1,0,5
99577,45322,3,1,0,5
99577,45322,3,210,0,5
99577,45439,3,1,0,5
99577,45439,3,210,0,5
99577,51731,6,1,0,5
99577,51731,3,210,0,5
99577,51731,3,220,0,5
99577,52211,4,1,0,5
99577,52213,5,1,0,5
99577,52213,3,220,0,5
99577,52229,3,1,0,5
99577,52392,3,1,0,5
99577,52392,3,210,0,5
99577,52412,3,1,0,5
99577,52412,3,210,0,5
99577,52421,4,1,0,5
99577,53121,22,1,0,5
99577,53121,21,210,0,5
99577,53131,4,1,0,5
99577,53131,3,210,0,5
99577,54111,3,1,0,5
99577,54111,3,210,0,5
99577,54121,12,1,0,5
99577,54121,9,210,0,5
99577,54133,5,1,0,5
99577,54137,3,1,0,5
99577,54151,3,1,0,5
99577,54161,6,1,0,5
99577,54161,4,210,0,5
99577,54192,3,1,0,5
99577,54192,3,210,0,5
99577,54194,3,1,0,5
99577,56173,4,1,0,5
99577,56173,3,210,0,5
99577,62111,20,1,0,5
99577,62111,13,210,0,5
99577,62111,5,220,0,5
99577,62121,14,1,0,5
99577,62121,6,210,0,5
99577,62121,4,220,0,5
99577,62121,3,230,0,5
99577,62131,7,1,0,5
99577,62131,3,220,0,5
99577,62132,3,1,0,5
99577,62133,3,1,0,5
99577,62133,3,210,0,5
99577,62134,9,1,0,5
99577,62134,6,210,0,5
99577,62139,5,1,0,5
99577,62139,3,210,0,5
99577,62149,4,1,0,5
99577,62321,6,1,0,5
99577,62321,4,210,0,5
99577,62331,3,1,0,5
99577,62412,3,1,0,5
99577,62441,7,1,0,5
99577,62441,3,210,0,5
99577,71394,6,1,0,5
99577,71394,3,210,0,5
99577,71399,5,1,0,5
99577,71399,4,210,0,5
99577,72121,3,1,0,5
99577,72121,3,210,0,5
99577,72251,33,1,0,5
99577,72251,9,210,0,5
99577,72251,6,220,0,5
99577,72251,8,230,0,5
99577,72251,6,241,0,5
99577,72251,4,242,0,5
99577,81111,6,1,0,5
99577,81111,3,210,0,5
99577,81112,3,1,0,5
99577,81211,6,1,0,5
99577,81211,4,210,0,5
99577,81291,4,1,0,5
99577,81311,17,1,0,5
99577,81311,8,210,0,5
99577,81311,4,220,0,5
99577,81311,4,241,0,5
99577,81341,3,1,0,5
