Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99577,1141,5,1,0,4
99577,1141,5,210,0,4
99577,2361,13,1,0,4
99577,2361,11,210,0,4
99577,2362,10,1,0,4
99577,2362,6,210,0,4
99577,2362,3,230,0,4
99577,2381,6,1,0,4
99577,2381,5,210,0,4
99577,2382,15,1,0,4
99577,2382,9,210,0,4
99577,2382,5,220,0,4
99577,2383,10,1,0,4
99577,2383,9,210,0,4
99577,2389,8,1,0,4
99577,2389,8,210,0,4
99577,4413,3,1,0,4
99577,4422,5,1,0,4
99577,4422,3,210,0,4
99577,4441,5,1,0,4
99577,4461,3,1,0,4
99577,4471,3,1,0,4
99577,4532,3,1,0,4
99577,4532,3,210,0,4
99577,4543,3,1,0,4
99577,4543,3,210,0,4
99577,5173,6,1,0,4
99577,5173,3,210,0,4
99577,5173,3,220,0,4
99577,5221,9,1,0,4
99577,5221,4,220,0,4
99577,5221,4,230,0,4
99577,5222,3,1,0,4
99577,5239,5,1,0,4
99577,5239,5,210,0,4
99577,5241,3,1,0,4
99577,5241,3,210,0,4
99577,5242,4,1,0,4
99577,5311,5,1,0,4
99577,5311,5,210,0,4
99577,5312,22,1,0,4
99577,5312,21,210,0,4
99577,5313,8,1,0,4
99577,5313,7,210,0,4
99577,5411,3,1,0,4
99577,5411,3,210,0,4
99577,5412,12,1,0,4
99577,5412,9,210,0,4
99577,5413,12,1,0,4
99577,5413,7,210,0,4
99577,5413,3,230,0,4
99577,5415,3,1,0,4
99577,5416,8,1,0,4
99577,5416,6,210,0,4
99577,5419,7,1,0,4
99577,5419,4,210,0,4
99577,5419,3,241,0,4
99577,5614,3,1,0,4
99577,5614,3,210,0,4
99577,5617,8,1,0,4
99577,5617,5,210,0,4
99577,5617,3,220,0,4
99577,6116,4,1,0,4
99577,6116,3,210,0,4
99577,6211,20,1,0,4
99577,6211,13,210,0,4
99577,6211,5,220,0,4
99577,6212,14,1,0,4
99577,6212,6,210,0,4
99577,6212,4,220,0,4
99577,6212,3,230,0,4
99577,6213,27,1,0,4
99577,6213,14,210,0,4
99577,6213,8,220,0,4
99577,6213,4,230,0,4
99577,6214,5,1,0,4
99577,6232,6,1,0,4
99577,6232,4,210,0,4
99577,6233,3,1,0,4
99577,6241,5,1,0,4
99577,6241,3,210,0,4
99577,6244,7,1,0,4
99577,6244,3,210,0,4
99577,7139,12,1,0,4
99577,7139,7,210,0,4
99577,7212,3,1,0,4
99577,7212,3,210,0,4
99577,7225,33,1,0,4
99577,7225,9,210,0,4
99577,7225,6,220,0,4
99577,7225,8,230,0,4
99577,7225,6,241,0,4
99577,7225,4,242,0,4
99577,8111,11,1,0,4
99577,8111,6,210,0,4
99577,8111,3,220,0,4
99577,8121,8,1,0,4
99577,8121,5,210,0,4
99577,8129,4,1,0,4
99577,8131,17,1,0,4
99577,8131,8,210,0,4
99577,8131,4,220,0,4
99577,8131,4,241,0,4
99577,8134,3,1,0,4
