Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99577,00,475,001,131062,2
99577,00,297,210,0,2
99577,00,94,220,0,2
99577,00,47,230,0,2
99577,00,27,241,0,2
99577,00,6,242,0,2
99577,00,4,251,0,2
99577,11,5,001,0,2
99577,11,5,210,0,2
99577,23,64,001,0,2
99577,23,50,210,0,2
99577,23,9,220,0,2
99577,23,3,230,0,2
99577,31-33,6,001,0,2
99577,31-33,4,210,0,2
99577,42,8,001,0,2
99577,42,7,210,0,2
99577,44-45,44,001,0,2
99577,44-45,21,210,0,2
99577,44-45,9,220,0,2
99577,44-45,8,230,0,2
99577,44-45,3,241,0,2
99577,48-49,9,001,0,2
99577,48-49,8,210,0,2
99577,51,10,001,0,2
99577,51,7,210,0,2
99577,51,3,220,0,2
99577,52,25,001,0,2
99577,52,14,210,0,2
99577,52,7,220,0,2
99577,52,4,230,0,2
99577,53,36,001,0,2
99577,53,34,210,0,2
99577,54,48,001,0,2
99577,54,33,210,0,2
99577,54,7,220,0,2
99577,54,4,230,0,2
99577,54,4,241,0,2
99577,56,19,001,0,2
99577,56,12,210,0,2
99577,56,5,220,0,2
99577,61,5,001,0,2
99577,61,4,210,0,2
99577,62,89,001,0,2
99577,62,47,210,0,2
99577,62,26,220,0,2
99577,62,10,230,0,2
99577,62,4,241,0,2
99577,71,15,001,0,2
99577,71,10,210,0,2
99577,72,39,001,0,2
99577,72,13,210,0,2
99577,72,8,220,0,2
99577,72,8,230,0,2
99577,72,6,241,0,2
99577,72,4,242,0,2
99577,81,49,001,0,2
99577,81,25,210,0,2
99577,81,15,220,0,2
99577,81,5,230,0,2
99577,81,4,241,0,2
