Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99577,114,5,1,0,3
99577,114,5,210,0,3
99577,236,23,1,0,3
99577,236,17,210,0,3
99577,236,3,230,0,3
99577,238,39,1,0,3
99577,238,31,210,0,3
99577,238,7,220,0,3
99577,423,5,1,0,3
99577,423,5,210,0,3
99577,441,5,1,0,3
99577,441,3,230,0,3
99577,442,5,1,0,3
99577,442,3,210,0,3
99577,444,5,1,0,3
99577,445,4,1,0,3
99577,446,3,1,0,3
99577,447,3,1,0,3
99577,448,3,1,0,3
99577,453,7,1,0,3
99577,453,4,210,0,3
99577,454,4,1,0,3
99577,454,4,210,0,3
99577,484,3,1,0,3
99577,484,3,210,0,3
99577,488,3,1,0,3
99577,488,3,210,0,3
99577,517,8,1,0,3
99577,517,5,210,0,3
99577,517,3,220,0,3
99577,522,12,1,0,3
99577,522,3,210,0,3
99577,522,5,220,0,3
99577,522,4,230,0,3
99577,523,6,1,0,3
99577,523,6,210,0,3
99577,524,7,1,0,3
99577,524,5,210,0,3
99577,531,35,1,0,3
99577,531,33,210,0,3
99577,541,48,1,0,3
99577,541,33,210,0,3
99577,541,7,220,0,3
99577,541,4,230,0,3
99577,541,4,241,0,3
99577,561,15,1,0,3
99577,561,11,210,0,3
99577,561,4,220,0,3
99577,562,4,1,0,3
99577,611,5,1,0,3
99577,611,4,210,0,3
99577,621,67,1,0,3
99577,621,36,210,0,3
99577,621,19,220,0,3
99577,621,10,230,0,3
99577,623,10,1,0,3
99577,623,5,210,0,3
99577,623,5,220,0,3
99577,624,12,1,0,3
99577,624,6,210,0,3
99577,713,13,1,0,3
99577,713,8,210,0,3
99577,721,4,1,0,3
99577,721,3,210,0,3
99577,722,35,1,0,3
99577,722,10,210,0,3
99577,722,7,220,0,3
99577,722,8,230,0,3
99577,722,6,241,0,3
99577,722,4,242,0,3
99577,811,13,1,0,3
99577,811,8,210,0,3
99577,811,3,220,0,3
99577,812,15,1,0,3
99577,812,8,210,0,3
99577,812,6,220,0,3
99577,813,21,1,0,3
99577,813,9,210,0,3
99577,813,6,220,0,3
99577,813,4,241,0,3
