Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71418,1133,5,1,0,4
71418,1133,3,210,0,4
71418,2131,3,1,0,4
71418,2131,3,210,0,4
71418,2389,3,1,0,4
71418,2389,3,210,0,4
71418,4413,4,1,0,4
71418,4413,4,220,0,4
71418,4451,3,1,0,4
71418,4523,3,1,0,4
71418,5221,4,1,0,4
71418,5411,5,1,0,4
71418,5411,3,210,0,4
71418,5412,4,1,0,4
71418,5416,9,1,0,4
71418,5416,9,210,0,4
71418,6211,3,1,0,4
71418,6214,4,1,0,4
71418,6241,4,1,0,4
71418,7225,8,1,0,4
71418,7225,3,220,0,4
71418,7225,3,241,0,4
71418,8111,4,1,0,4
71418,8123,3,1,0,4
71418,8131,7,1,0,4
71418,8131,5,210,0,4
