Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13492,444190,5,1,0,6
13492,444190,3,210,0,6
13492,522110,5,1,0,6
13492,522110,5,220,0,6
13492,524210,4,1,0,6
13492,524210,3,210,0,6
13492,541213,3,1,0,6
13492,541330,3,1,0,6
13492,561730,5,1,0,6
13492,561730,5,210,0,6
13492,621210,3,1,0,6
13492,713910,3,1,0,6
13492,713910,3,210,0,6
13492,722511,4,1,0,6
13492,722513,4,1,0,6
13492,722513,3,230,0,6
13492,811111,3,1,0,6
13492,811121,3,1,0,6
13492,811121,3,220,0,6
13492,812112,3,1,0,6
13492,812112,3,210,0,6
13492,812113,3,1,0,6
13492,813110,5,1,0,6
13492,236118,5,1,0,6
13492,236118,5,210,0,6
13492,238220,5,1,0,6
13492,238220,4,210,0,6
13492,238330,3,1,0,6
13492,238330,3,210,0,6
