Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13492,445,4,1,0,3
13492,445,3,210,0,3
13492,453,3,1,0,3
13492,453,3,210,0,3
13492,484,3,1,0,3
13492,484,3,210,0,3
13492,522,7,1,0,3
13492,522,6,220,0,3
13492,523,3,1,0,3
13492,523,3,210,0,3
13492,524,4,1,0,3
13492,524,3,210,0,3
13492,531,6,1,0,3
13492,531,5,210,0,3
13492,532,3,1,0,3
13492,541,17,1,0,3
13492,541,13,210,0,3
13492,561,10,1,0,3
13492,561,9,210,0,3
13492,621,8,1,0,3
13492,621,5,210,0,3
13492,713,6,1,0,3
13492,713,4,210,0,3
13492,722,11,1,0,3
13492,722,7,230,0,3
13492,722,3,241,0,3
13492,811,7,1,0,3
13492,811,3,210,0,3
13492,811,3,220,0,3
13492,812,12,1,0,3
13492,812,7,210,0,3
13492,812,3,230,0,3
13492,813,7,1,0,3
13492,236,10,1,0,3
13492,236,7,210,0,3
13492,238,17,1,0,3
13492,238,11,210,0,3
13492,238,3,220,0,3
13492,238,3,241,0,3
13492,441,4,1,0,3
13492,444,6,1,0,3
13492,444,3,210,0,3
13492,444,3,220,0,3
