Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81632,23611,39,1,0,5
81632,23611,33,210,0,5
81632,23611,4,220,0,5
81632,23811,3,1,0,5
81632,23811,3,210,0,5
81632,23813,4,1,0,5
81632,23813,4,210,0,5
81632,23821,11,1,0,5
81632,23821,6,210,0,5
81632,23821,4,220,0,5
81632,23822,11,1,0,5
81632,23822,7,210,0,5
81632,23831,4,1,0,5
81632,23831,3,210,0,5
81632,23832,16,1,0,5
81632,23832,11,210,0,5
81632,23832,3,220,0,5
81632,23835,10,1,0,5
81632,23835,10,210,0,5
81632,23891,5,1,0,5
81632,23899,3,1,0,5
81632,23899,3,210,0,5
81632,42391,3,1,0,5
81632,42391,3,210,0,5
81632,44419,3,1,0,5
81632,44419,3,210,0,5
81632,44531,4,1,0,5
81632,44531,3,220,0,5
81632,44812,4,1,0,5
81632,44812,3,210,0,5
81632,45111,5,1,0,5
81632,45111,3,210,0,5
81632,45331,3,1,0,5
81632,45399,5,1,0,5
81632,45399,3,230,0,5
81632,45411,3,1,0,5
81632,48532,3,1,0,5
81632,52211,6,1,0,5
81632,52211,6,220,0,5
81632,52391,3,1,0,5
81632,52391,3,210,0,5
81632,52392,4,1,0,5
81632,52392,3,210,0,5
81632,52393,6,1,0,5
81632,52393,6,210,0,5
81632,52421,6,1,0,5
81632,52421,4,210,0,5
81632,53121,65,1,0,5
81632,53121,63,210,0,5
81632,53131,18,1,0,5
81632,53131,11,210,0,5
81632,53131,5,220,0,5
81632,53132,4,1,0,5
81632,53132,4,210,0,5
81632,54111,14,1,0,5
81632,54111,14,210,0,5
81632,54121,12,1,0,5
81632,54121,10,210,0,5
81632,54131,13,1,0,5
81632,54131,10,210,0,5
81632,54132,3,1,0,5
81632,54132,3,210,0,5
81632,54133,3,1,0,5
81632,54135,4,1,0,5
81632,54135,4,210,0,5
81632,54141,16,1,0,5
81632,54141,16,210,0,5
81632,54143,3,1,0,5
81632,54143,3,210,0,5
81632,54151,10,1,0,5
81632,54151,10,210,0,5
81632,54161,13,1,0,5
81632,54161,12,210,0,5
81632,54169,6,1,0,5
81632,54169,6,210,0,5
81632,54192,4,1,0,5
81632,54192,4,210,0,5
81632,54194,5,1,0,5
81632,54194,3,210,0,5
81632,56162,3,1,0,5
81632,56172,13,1,0,5
81632,56172,11,210,0,5
81632,56173,15,1,0,5
81632,56173,15,210,0,5
81632,61161,4,1,0,5
81632,62111,15,1,0,5
81632,62111,10,210,0,5
81632,62121,11,1,0,5
81632,62121,5,210,0,5
81632,62121,3,220,0,5
81632,62121,3,230,0,5
81632,62134,3,1,0,5
81632,62139,3,1,0,5
81632,62149,7,1,0,5
81632,62149,3,210,0,5
81632,62441,3,1,0,5
81632,71394,3,1,0,5
81632,71399,3,1,0,5
81632,72232,4,1,0,5
81632,72232,4,210,0,5
81632,72251,34,1,0,5
81632,72251,5,210,0,5
81632,72251,3,220,0,5
81632,72251,10,230,0,5
81632,72251,16,241,0,5
81632,81211,8,1,0,5
81632,81211,5,210,0,5
81632,81211,3,220,0,5
81632,81321,3,1,0,5
81632,81321,3,210,0,5
81632,81399,3,1,0,5
