Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81632,00,641,1,170360,2
81632,00,463,210,0,2
81632,00,89,220,0,2
81632,00,48,230,0,2
81632,00,34,241,0,2
81632,00,3,242,0,2
81632,00,3,251,0,2
81632,23,117,1,0,2
81632,23,86,210,0,2
81632,23,21,220,0,2
81632,23,7,230,0,2
81632,23,3,241,0,2
81632,31-33,7,1,0,2
81632,31-33,6,210,0,2
81632,42,10,1,0,2
81632,42,8,210,0,2
81632,44-45,61,1,0,2
81632,44-45,31,210,0,2
81632,44-45,15,220,0,2
81632,44-45,11,230,0,2
81632,44-45,3,241,0,2
81632,48-49,8,1,0,2
81632,48-49,5,210,0,2
81632,51,8,1,0,2
81632,51,7,210,0,2
81632,52,35,1,0,2
81632,52,24,210,0,2
81632,52,9,220,0,2
81632,53,93,1,0,2
81632,53,84,210,0,2
81632,53,7,220,0,2
81632,54,113,1,0,2
81632,54,103,210,0,2
81632,54,7,220,0,2
81632,56,43,1,0,2
81632,56,36,210,0,2
81632,56,6,220,0,2
81632,61,9,1,0,2
81632,61,4,210,0,2
81632,61,3,230,0,2
81632,62,49,1,0,2
81632,62,26,210,0,2
81632,62,9,220,0,2
81632,62,8,230,0,2
81632,62,4,241,0,2
81632,71,9,1,0,2
81632,71,4,210,0,2
81632,72,41,1,0,2
81632,72,9,210,0,2
81632,72,4,220,0,2
81632,72,10,230,0,2
81632,72,17,241,0,2
81632,81,32,1,0,2
81632,81,26,210,0,2
81632,81,4,220,0,2
