Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81632,236,41,1,0,3
81632,236,34,210,0,3
81632,236,5,220,0,3
81632,238,74,1,0,3
81632,238,51,210,0,3
81632,238,15,220,0,3
81632,238,6,230,0,3
81632,423,8,1,0,3
81632,423,6,210,0,3
81632,442,4,1,0,3
81632,444,6,1,0,3
81632,444,5,210,0,3
81632,445,7,1,0,3
81632,445,3,220,0,3
81632,448,10,1,0,3
81632,448,7,210,0,3
81632,451,9,1,0,3
81632,451,5,210,0,3
81632,453,15,1,0,3
81632,453,6,210,0,3
81632,453,4,220,0,3
81632,453,5,230,0,3
81632,454,5,1,0,3
81632,454,3,210,0,3
81632,485,4,1,0,3
81632,512,3,1,0,3
81632,512,3,210,0,3
81632,522,12,1,0,3
81632,522,5,210,0,3
81632,522,7,220,0,3
81632,523,15,1,0,3
81632,523,14,210,0,3
81632,524,8,1,0,3
81632,524,5,210,0,3
81632,531,92,1,0,3
81632,531,83,210,0,3
81632,531,7,220,0,3
81632,541,113,1,0,3
81632,541,103,210,0,3
81632,541,7,220,0,3
81632,561,43,1,0,3
81632,561,36,210,0,3
81632,561,6,220,0,3
81632,611,3,230,0,3
81632,611,9,1,0,3
81632,611,4,210,0,3
81632,621,45,1,0,3
81632,621,25,210,0,3
81632,621,9,220,0,3
81632,621,7,230,0,3
81632,624,4,1,0,3
81632,713,7,1,0,3
81632,713,3,210,0,3
81632,721,3,1,0,3
81632,722,38,1,0,3
81632,722,9,210,0,3
81632,722,3,220,0,3
81632,722,10,230,0,3
81632,722,16,241,0,3
81632,811,8,1,0,3
81632,811,7,210,0,3
81632,812,13,1,0,3
81632,812,10,210,0,3
81632,812,3,220,0,3
81632,813,11,1,0,3
81632,813,9,210,0,3
