Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53527,236115,4,001,0,6
53527,236115,3,210,0,6
53527,236118,12,001,0,6
53527,236118,9,210,0,6
53527,238110,3,001,0,6
53527,238220,5,001,0,6
53527,238320,3,001,0,6
53527,238910,4,001,0,6
53527,446110,3,001,0,6
53527,446110,3,241,0,6
53527,447110,3,001,0,6
53527,517311,3,001,0,6
53527,517311,3,210,0,6
53527,524210,5,001,0,6
53527,524210,5,210,0,6
53527,531210,5,001,0,6
53527,531210,4,210,0,6
53527,531311,3,001,0,6
53527,531311,3,210,0,6
53527,541330,3,001,0,6
53527,541611,3,001,0,6
53527,561730,9,001,0,6
53527,561730,7,210,0,6
53527,621310,3,001,0,6
53527,624120,4,001,0,6
53527,624120,3,210,0,6
53527,624410,4,001,0,6
53527,713910,3,001,0,6
53527,722511,3,001,0,6
53527,722513,10,001,0,6
53527,722513,6,230,0,6
53527,811111,4,001,0,6
53527,812112,3,001,0,6
53527,812112,3,210,0,6
53527,813110,5,001,0,6
53527,813110,3,220,0,6
