Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53527,23611,17,1,0,5
53527,23611,12,210,0,5
53527,23611,3,220,0,5
53527,23811,3,1,0,5
53527,23822,5,1,0,5
53527,23832,3,1,0,5
53527,23891,4,1,0,5
53527,44611,3,1,0,5
53527,44611,3,241,0,5
53527,44711,3,1,0,5
53527,51731,3,1,0,5
53527,51731,3,210,0,5
53527,52421,5,1,0,5
53527,52421,5,210,0,5
53527,53121,5,1,0,5
53527,53121,4,210,0,5
53527,53131,3,1,0,5
53527,53131,3,210,0,5
53527,54133,3,1,0,5
53527,54151,4,1,0,5
53527,54151,4,210,0,5
53527,54161,3,1,0,5
53527,56173,9,1,0,5
53527,56173,7,210,0,5
53527,62131,3,1,0,5
53527,62412,4,1,0,5
53527,62412,3,210,0,5
53527,62441,4,1,0,5
53527,71391,3,1,0,5
53527,72251,13,1,0,5
53527,72251,7,230,0,5
53527,72251,4,241,0,5
53527,81111,4,1,0,5
53527,81211,3,1,0,5
53527,81211,3,210,0,5
53527,81311,5,1,0,5
53527,81311,3,220,0,5
