Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47802,53,39,001,0,2
47802,53,29,210,0,2
47802,53,6,220,0,2
47802,54,36,001,0,2
47802,54,25,210,0,2
47802,54,7,220,0,2
47802,54,3,230,0,2
47802,55,5,001,0,2
47802,55,3,220,0,2
47802,56,42,001,0,2
47802,00,927,001,562071,2
47802,00,360,210,0,2
47802,00,226,220,0,2
47802,00,162,230,0,2
47802,00,111,241,0,2
47802,00,40,242,0,2
47802,00,19,251,0,2
47802,00,7,252,0,2
47802,21,4,001,0,2
47802,23,53,001,0,2
47802,23,35,210,0,2
47802,23,5,220,0,2
47802,23,6,230,0,2
47802,23,6,241,0,2
47802,31-33,35,001,0,2
47802,31-33,3,210,0,2
47802,31-33,9,220,0,2
47802,31-33,7,230,0,2
47802,31-33,7,241,0,2
47802,31-33,5,242,0,2
47802,42,29,001,0,2
47802,42,12,210,0,2
47802,42,9,220,0,2
47802,42,5,230,0,2
47802,44-45,206,001,0,2
47802,44-45,41,210,0,2
47802,44-45,59,220,0,2
47802,44-45,55,230,0,2
47802,44-45,33,241,0,2
47802,44-45,14,242,0,2
47802,44-45,3,251,0,2
47802,48-49,20,001,0,2
47802,48-49,6,210,0,2
47802,48-49,4,220,0,2
47802,48-49,6,230,0,2
47802,51,9,001,0,2
47802,51,4,220,0,2
47802,52,53,001,0,2
47802,52,37,210,0,2
47802,52,14,220,0,2
47802,56,22,210,0,2
47802,56,8,220,0,2
47802,56,5,230,0,2
47802,56,4,241,0,2
47802,61,9,001,0,2
47802,61,5,210,0,2
47802,62,177,001,0,2
47802,62,76,210,0,2
47802,62,52,220,0,2
47802,62,21,230,0,2
47802,62,13,241,0,2
47802,62,5,242,0,2
47802,62,8,251,0,2
47802,71,13,001,0,2
47802,71,4,210,0,2
47802,71,3,220,0,2
47802,71,5,230,0,2
47802,72,107,001,0,2
47802,72,16,210,0,2
47802,72,13,220,0,2
47802,72,29,230,0,2
47802,72,31,241,0,2
47802,72,14,242,0,2
47802,72,4,251,0,2
47802,81,85,001,0,2
47802,81,40,210,0,2
47802,81,26,220,0,2
47802,81,15,230,0,2
47802,81,4,241,0,2
