Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47802,5311,14,001,0,4
47802,5311,10,210,0,4
47802,5312,9,001,0,4
47802,5312,9,210,0,4
47802,5313,3,001,0,4
47802,5321,3,001,0,4
47802,5322,5,001,0,4
47802,5324,4,001,0,4
47802,5324,4,210,0,4
47802,5412,4,210,0,4
47802,5412,6,001,0,4
47802,5413,5,001,0,4
47802,5413,4,210,0,4
47802,5415,8,001,0,4
47802,5415,4,210,0,4
47802,5415,4,220,0,4
47802,5416,4,001,0,4
47802,5416,4,210,0,4
47802,5419,10,001,0,4
47802,5419,6,210,0,4
47802,5511,5,001,0,4
47802,5511,3,220,0,4
47802,2361,11,001,0,4
47802,2361,9,210,0,4
47802,2381,11,001,0,4
47802,2381,5,210,0,4
47802,2381,3,241,0,4
47802,2382,18,001,0,4
47802,2382,10,210,0,4
47802,2382,3,230,0,4
47802,2383,4,001,0,4
47802,2383,4,210,0,4
47802,2389,5,001,0,4
47802,2389,3,210,0,4
47802,3273,4,001,0,4
47802,3327,5,001,0,4
47802,3327,3,230,0,4
47802,4231,4,001,0,4
47802,4233,3,001,0,4
47802,4237,3,001,0,4
47802,4238,3,001,0,4
47802,4241,4,001,0,4
47802,4241,3,210,0,4
47802,4249,5,001,0,4
47802,4249,3,210,0,4
47802,4411,15,001,0,4
47802,4411,3,230,0,4
47802,4411,5,241,0,4
47802,4411,3,242,0,4
47802,4412,3,001,0,4
47802,4413,9,001,0,4
47802,4413,3,220,0,4
47802,4413,5,230,0,4
47802,4421,4,001,0,4
47802,4422,4,001,0,4
47802,4431,10,001,0,4
47802,4431,5,220,0,4
47802,4441,3,001,0,4
47802,4442,6,001,0,4
47802,4451,6,001,0,4
47802,4453,4,001,0,4
47802,4461,22,001,0,4
47802,4461,6,210,0,4
47802,4461,7,220,0,4
47802,4461,6,230,0,4
47802,4461,3,241,0,4
47802,4471,15,001,0,4
47802,4471,3,220,0,4
47802,4471,6,230,0,4
47802,4471,4,241,0,4
47802,4481,27,001,0,4
47802,4481,4,210,0,4
47802,4481,9,220,0,4
47802,4481,7,230,0,4
47802,4481,6,241,0,4
47802,4482,10,001,0,4
47802,4482,4,220,0,4
47802,4482,3,230,0,4
47802,4483,8,001,0,4
47802,4483,4,220,0,4
47802,4511,10,001,0,4
47802,4511,3,230,0,4
47802,4512,3,001,0,4
47802,4522,5,001,0,4
47802,4522,4,242,0,4
47802,4523,9,001,0,4
47802,4532,8,001,0,4
47802,4532,5,220,0,4
47802,4533,7,001,0,4
47802,4539,11,001,0,4
47802,4539,4,210,0,4
47802,4539,3,230,0,4
47802,4541,3,001,0,4
47802,4841,4,001,0,4
47802,4842,8,001,0,4
47802,4842,4,210,0,4
47802,4842,3,220,0,4
47802,4884,4,001,0,4
47802,4884,3,230,0,4
47802,4931,3,001,0,4
47802,5173,6,001,0,4
47802,5173,3,220,0,4
47802,5221,11,001,0,4
47802,5221,7,220,0,4
47802,5222,9,001,0,4
47802,5222,6,210,0,4
47802,5222,3,220,0,4
47802,5231,5,001,0,4
47802,5231,4,210,0,4
47802,5239,8,001,0,4
47802,5239,8,210,0,4
47802,5241,3,001,0,4
47802,5241,3,210,0,4
47802,5242,15,001,0,4
47802,5242,12,210,0,4
47802,5242,3,220,0,4
47802,5613,4,001,0,4
47802,5614,5,001,0,4
47802,5614,4,210,0,4
47802,5616,5,001,0,4
47802,5617,21,001,0,4
47802,5617,12,210,0,4
47802,5617,3,220,0,4
47802,5617,3,230,0,4
47802,5617,3,241,0,4
47802,6116,8,001,0,4
47802,6116,4,210,0,4
47802,6211,55,001,0,4
47802,6211,28,210,0,4
47802,6211,16,220,0,4
47802,6211,7,230,0,4
47802,6211,3,241,0,4
47802,6212,20,001,0,4
47802,6212,7,210,0,4
47802,6212,12,220,0,4
47802,6213,9,220,0,4
47802,6213,28,001,0,4
47802,6213,15,210,0,4
47802,6214,9,001,0,4
47802,6214,3,210,0,4
47802,6214,3,241,0,4
47802,6215,7,001,0,4
47802,6215,5,210,0,4
47802,6216,11,001,0,4
47802,6216,4,241,0,4
47802,6219,3,001,0,4
47802,6231,3,001,0,4
47802,6232,16,001,0,4
47802,6232,3,210,0,4
47802,6232,9,220,0,4
47802,6233,3,001,0,4
47802,6241,8,001,0,4
47802,6241,3,210,0,4
47802,6244,12,001,0,4
47802,6244,10,210,0,4
47802,7139,10,001,0,4
47802,7139,4,210,0,4
47802,7139,4,230,0,4
47802,7211,13,001,0,4
47802,7211,6,230,0,4
47802,7211,5,241,0,4
47802,7224,3,001,0,4
47802,7225,14,210,0,4
47802,7225,88,001,0,4
47802,7225,9,220,0,4
47802,7225,21,230,0,4
47802,7225,26,241,0,4
47802,7225,14,242,0,4
47802,7225,4,251,0,4
47802,8111,7,220,0,4
47802,8111,21,001,0,4
47802,8111,9,210,0,4
47802,8111,4,230,0,4
47802,8121,20,001,0,4
47802,8121,9,210,0,4
47802,8121,7,220,0,4
47802,8121,3,230,0,4
47802,8129,5,001,0,4
47802,8129,3,220,0,4
47802,8131,21,001,0,4
47802,8131,12,210,0,4
47802,8131,4,220,0,4
47802,8131,4,230,0,4
47802,8139,7,001,0,4
47802,8139,5,210,0,4
