Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47802,524210,12,210,0,6
47802,524210,3,220,0,6
47802,531110,8,001,0,6
47802,531110,6,210,0,6
47802,531120,4,001,0,6
47802,531210,9,001,0,6
47802,531210,9,210,0,6
47802,532111,3,001,0,6
47802,541211,3,001,0,6
47802,541511,5,001,0,6
47802,541511,3,220,0,6
47802,541512,3,001,0,6
47802,541921,3,001,0,6
47802,541940,6,001,0,6
47802,541940,3,210,0,6
47802,551114,4,001,0,6
47802,236117,3,001,0,6
47802,236118,7,001,0,6
47802,236118,6,210,0,6
47802,238140,3,001,0,6
47802,238140,3,210,0,6
47802,238160,4,001,0,6
47802,238210,9,001,0,6
47802,238210,5,210,0,6
47802,238220,8,001,0,6
47802,238220,5,210,0,6
47802,238910,3,001,0,6
47802,327320,3,001,0,6
47802,332710,4,001,0,6
47802,424910,3,001,0,6
47802,441110,9,001,0,6
47802,441110,5,241,0,6
47802,441110,3,242,0,6
47802,441120,6,001,0,6
47802,441310,5,001,0,6
47802,441310,3,220,0,6
47802,441320,4,001,0,6
47802,441320,4,230,0,6
47802,442110,4,001,0,6
47802,442210,3,001,0,6
47802,443141,3,001,0,6
47802,443142,7,001,0,6
47802,443142,4,220,0,6
47802,444210,3,001,0,6
47802,444220,3,001,0,6
47802,445110,6,001,0,6
47802,445310,4,001,0,6
47802,446110,6,001,0,6
47802,446120,3,001,0,6
47802,446130,8,001,0,6
47802,446130,4,220,0,6
47802,446130,4,230,0,6
47802,446199,3,001,0,6
47802,446199,3,210,0,6
47802,447110,14,001,0,6
47802,447110,3,220,0,6
47802,447110,6,230,0,6
47802,447110,3,241,0,6
47802,448120,7,001,0,6
47802,448120,4,220,0,6
47802,448120,3,230,0,6
47802,448140,10,001,0,6
47802,448140,3,230,0,6
47802,448140,4,241,0,6
47802,448190,5,001,0,6
47802,448190,3,210,0,6
47802,448210,10,001,0,6
47802,448210,4,220,0,6
47802,448210,3,230,0,6
47802,448310,8,001,0,6
47802,448310,4,220,0,6
47802,451110,6,001,0,6
47802,451120,3,001,0,6
47802,451211,3,001,0,6
47802,452210,5,001,0,6
47802,452210,4,242,0,6
47802,452311,3,001,0,6
47802,452319,6,001,0,6
47802,453220,6,001,0,6
47802,453220,4,220,0,6
47802,453310,7,001,0,6
47802,453910,3,001,0,6
47802,453991,3,001,0,6
47802,453991,3,210,0,6
47802,453998,5,001,0,6
47802,454110,3,001,0,6
47802,484220,7,001,0,6
47802,484220,4,210,0,6
47802,484220,3,220,0,6
47802,517312,6,001,0,6
47802,517312,3,220,0,6
47802,522110,7,001,0,6
47802,522110,5,220,0,6
47802,522120,3,001,0,6
47802,522291,5,001,0,6
47802,522291,4,210,0,6
47802,523120,5,001,0,6
47802,523120,4,210,0,6
47802,523920,6,001,0,6
47802,523920,6,210,0,6
47802,524210,15,001,0,6
47802,561320,3,001,0,6
47802,561720,3,001,0,6
47802,561730,14,001,0,6
47802,561730,8,210,0,6
47802,561730,3,230,0,6
47802,561740,3,001,0,6
47802,561740,3,210,0,6
47802,611620,3,001,0,6
47802,621111,51,001,0,6
47802,621111,26,210,0,6
47802,621111,15,220,0,6
47802,621111,6,230,0,6
47802,621111,3,241,0,6
47802,621112,4,001,0,6
47802,621210,20,001,0,6
47802,621210,7,210,0,6
47802,621210,12,220,0,6
47802,621310,5,001,0,6
47802,621310,5,210,0,6
47802,621320,3,001,0,6
47802,621330,5,001,0,6
47802,621330,3,220,0,6
47802,621340,11,001,0,6
47802,621340,4,210,0,6
47802,621340,4,220,0,6
47802,621399,4,001,0,6
47802,621498,3,001,0,6
47802,621511,6,001,0,6
47802,621511,5,210,0,6
47802,621610,11,001,0,6
47802,621610,4,241,0,6
47802,623110,3,001,0,6
47802,623210,13,001,0,6
47802,623210,8,220,0,6
47802,623220,3,001,0,6
47802,624120,4,001,0,6
47802,624190,3,001,0,6
47802,624410,12,001,0,6
47802,624410,10,210,0,6
47802,713940,5,001,0,6
47802,713940,3,210,0,6
47802,721110,13,001,0,6
47802,721110,6,230,0,6
47802,721110,5,241,0,6
47802,722410,3,001,0,6
47802,722511,36,001,0,6
47802,722511,7,210,0,6
47802,722511,6,230,0,6
47802,722511,7,241,0,6
47802,722511,10,242,0,6
47802,722511,4,251,0,6
47802,722513,41,001,0,6
47802,722513,5,210,0,6
47802,722513,15,230,0,6
47802,722513,16,241,0,6
47802,722513,3,242,0,6
47802,722514,3,001,0,6
47802,722515,8,001,0,6
47802,722515,3,220,0,6
47802,722515,3,241,0,6
47802,811111,10,001,0,6
47802,811111,5,210,0,6
47802,811111,3,220,0,6
47802,811121,4,001,0,6
47802,811121,3,220,0,6
47802,811192,4,001,0,6
47802,811192,3,210,0,6
47802,812112,12,001,0,6
47802,812112,4,210,0,6
47802,812112,5,220,0,6
47802,812112,3,230,0,6
47802,812199,7,001,0,6
47802,812199,4,210,0,6
47802,812910,3,001,0,6
47802,813110,21,001,0,6
47802,813110,12,210,0,6
47802,813110,4,220,0,6
47802,813110,4,230,0,6
47802,813930,6,001,0,6
47802,813930,4,210,0,6
