Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92230,3118,4,1,0,4
92230,4461,10,1,0,4
92230,4461,5,220,0,4
92230,4461,5,230,0,4
92230,4471,4,1,0,4
92230,4481,94,1,0,4
92230,4481,4,210,0,4
92230,4481,32,220,0,4
92230,4481,28,230,0,4
92230,4481,23,241,0,4
92230,4481,5,242,0,4
92230,4482,25,1,0,4
92230,4482,6,220,0,4
92230,4482,10,230,0,4
92230,4482,6,241,0,4
92230,4483,12,1,0,4
92230,4483,4,220,0,4
92230,4483,6,230,0,4
92230,7225,20,1,0,4
92230,7225,4,220,0,4
92230,7225,8,230,0,4
92230,7225,5,241,0,4
