Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92230,00,196,1,148649,2
92230,00,20,210,0,2
92230,00,62,220,0,2
92230,00,66,230,0,2
92230,31-33,5,1,0,2
92230,00,34,241,0,2
92230,00,9,242,0,2
92230,00,4,251,0,2
92230,42,3,1,0,2
92230,44-45,153,1,0,2
92230,44-45,9,210,0,2
92230,44-45,53,220,0,2
92230,44-45,53,230,0,2
92230,44-45,29,241,0,2
92230,44-45,6,242,0,2
92230,44-45,3,251,0,2
92230,62,3,1,0,2
92230,72,8,230,0,2
92230,62,3,210,0,2
92230,72,21,1,0,2
92230,72,4,220,0,2
92230,72,5,241,0,2
