Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92230,311811,4,1,0,6
92230,446120,5,1,0,6
92230,446120,3,230,0,6
92230,446130,5,1,0,6
92230,446130,3,220,0,6
92230,447110,4,1,0,6
92230,448110,8,1,0,6
92230,448110,5,230,0,6
92230,448120,19,1,0,6
92230,448120,9,220,0,6
92230,448120,5,230,0,6
92230,448120,3,241,0,6
92230,448130,4,1,0,6
92230,448130,3,241,0,6
92230,448140,38,1,0,6
92230,448140,11,220,0,6
92230,448140,13,230,0,6
92230,448140,9,241,0,6
92230,448140,3,242,0,6
92230,448150,14,1,0,6
92230,448150,5,220,0,6
92230,448150,4,230,0,6
92230,448150,3,241,0,6
92230,448190,11,1,0,6
92230,448190,7,220,0,6
92230,448190,3,241,0,6
92230,448210,25,1,0,6
92230,448210,6,220,0,6
92230,448210,10,230,0,6
92230,448210,6,241,0,6
92230,448310,9,1,0,6
92230,448310,4,220,0,6
92230,448310,4,230,0,6
92230,448320,3,1,0,6
92230,722513,16,1,0,6
92230,722513,3,220,0,6
92230,722513,5,230,0,6
92230,722513,5,241,0,6
92230,722515,4,1,0,6
92230,722515,3,230,0,6
