Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92230,31181,4,1,0,5
92230,44612,5,1,0,5
92230,44612,3,230,0,5
92230,44613,5,1,0,5
92230,44613,3,220,0,5
92230,44711,4,1,0,5
92230,44811,8,1,0,5
92230,44811,5,230,0,5
92230,44812,19,1,0,5
92230,44812,9,220,0,5
92230,44812,5,230,0,5
92230,44812,3,241,0,5
92230,44813,4,1,0,5
92230,44813,3,241,0,5
92230,44814,38,1,0,5
92230,44814,11,220,0,5
92230,44814,13,230,0,5
92230,44814,9,241,0,5
92230,44814,3,242,0,5
92230,44815,14,1,0,5
92230,44815,5,220,0,5
92230,44815,4,230,0,5
92230,44815,3,241,0,5
92230,44819,11,1,0,5
92230,44819,7,220,0,5
92230,44819,3,241,0,5
92230,44821,25,1,0,5
92230,44821,6,220,0,5
92230,44821,10,230,0,5
92230,44821,6,241,0,5
92230,44831,9,1,0,5
92230,44831,4,220,0,5
92230,44831,4,230,0,5
92230,44832,3,1,0,5
92230,72251,20,1,0,5
92230,72251,4,220,0,5
92230,72251,8,230,0,5
92230,72251,5,241,0,5
