Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83303,00,72,001,76088,2
83303,00,35,210,0,2
83303,00,19,220,0,2
83303,00,4,230,0,2
83303,00,10,241,0,2
83303,23,7,001,0,2
83303,23,4,210,0,2
83303,31-33,4,001,0,2
83303,44-45,6,001,0,2
83303,44-45,4,220,0,2
83303,52,7,001,0,2
83303,52,3,210,0,2
83303,52,3,220,0,2
83303,53,5,001,0,2
83303,53,5,210,0,2
83303,54,8,001,0,2
83303,54,5,210,0,2
83303,56,10,001,0,2
83303,56,7,210,0,2
83303,62,5,001,0,2
83303,81,9,001,0,2
83303,81,5,210,0,2
83303,81,4,220,0,2
