Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18472,00,81,1,23805,2
18472,00,42,210,0,2
18472,00,19,220,0,2
18472,00,16,230,0,2
18472,23,9,1,0,2
18472,23,5,210,0,2
18472,42,4,1,0,2
18472,44-45,9,1,0,2
18472,44-45,3,220,0,2
18472,44-45,3,230,0,2
18472,48-49,4,1,0,2
18472,54,5,1,0,2
18472,54,4,210,0,2
18472,56,7,1,0,2
18472,56,3,210,0,2
18472,62,16,1,0,2
18472,62,9,210,0,2
18472,62,3,220,0,2
18472,62,3,230,0,2
18472,72,10,1,0,2
18472,72,4,210,0,2
18472,72,5,230,0,2
18472,81,7,1,0,2
18472,81,4,210,0,2
