Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40069,238210,3,1,0,6
40069,238220,5,1,0,6
40069,238220,3,210,0,6
40069,238910,4,1,0,6
40069,238910,3,210,0,6
40069,423330,3,1,0,6
40069,441310,4,1,0,6
40069,441310,3,210,0,6
40069,445110,3,1,0,6
40069,447110,5,1,0,6
40069,447110,3,210,0,6
40069,484121,6,1,0,6
40069,484121,5,210,0,6
40069,484220,9,1,0,6
40069,484220,8,210,0,6
40069,522110,4,1,0,6
40069,524210,6,1,0,6
40069,524210,4,210,0,6
40069,541110,4,1,0,6
40069,541110,3,210,0,6
40069,621111,4,1,0,6
40069,621111,3,220,0,6
40069,621210,3,1,0,6
40069,623210,3,1,0,6
40069,722511,5,1,0,6
40069,722513,8,1,0,6
40069,722513,3,210,0,6
40069,722513,3,220,0,6
40069,811111,4,1,0,6
40069,811111,3,210,0,6
40069,813110,14,1,0,6
40069,813110,13,210,0,6
