Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40069,238,17,1,0,3
40069,238,9,210,0,3
40069,238,5,230,0,3
40069,336,3,1,0,3
40069,423,5,1,0,3
40069,423,4,210,0,3
40069,424,7,1,0,3
40069,424,3,210,0,3
40069,424,3,220,0,3
40069,441,5,1,0,3
40069,441,3,210,0,3
40069,445,4,1,0,3
40069,447,6,1,0,3
40069,447,4,210,0,3
40069,453,3,1,0,3
40069,453,3,210,0,3
40069,454,4,1,0,3
40069,484,17,1,0,3
40069,484,14,210,0,3
40069,522,5,1,0,3
40069,524,6,1,0,3
40069,524,4,210,0,3
40069,541,11,1,0,3
40069,541,7,210,0,3
40069,541,3,220,0,3
40069,562,3,1,0,3
40069,621,14,1,0,3
40069,621,4,210,0,3
40069,621,5,220,0,3
40069,621,4,230,0,3
40069,623,6,1,0,3
40069,623,4,210,0,3
40069,624,5,1,0,3
40069,624,3,210,0,3
40069,722,13,1,0,3
40069,722,5,210,0,3
40069,722,5,220,0,3
40069,811,10,1,0,3
40069,811,8,210,0,3
40069,812,4,1,0,3
40069,812,3,210,0,3
40069,813,16,1,0,3
40069,813,15,210,0,3
