Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20036,541410,4,001,0,6
20036,541430,7,001,0,6
20036,541430,3,210,0,6
20036,541511,22,001,0,6
20036,541511,8,210,0,6
20036,541511,4,230,0,6
20036,541511,4,241,0,6
20036,541511,4,242,0,6
20036,541512,18,001,0,6
20036,541512,6,210,0,6
20036,541512,4,220,0,6
20036,541512,4,241,0,6
20036,541513,4,001,0,6
20036,541519,6,001,0,6
20036,541519,3,210,0,6
20036,813110,4,210,0,6
20036,813110,7,220,0,6
20036,813110,4,241,0,6
20036,813211,54,001,0,6
20036,813211,23,210,0,6
20036,813211,8,220,0,6
20036,813211,8,230,0,6
20036,813211,11,241,0,6
20036,813212,18,001,0,6
20036,813212,6,210,0,6
20036,813212,5,220,0,6
20036,813212,3,230,0,6
20036,813212,3,241,0,6
20036,813219,12,001,0,6
20036,813219,4,210,0,6
20036,813219,3,220,0,6
20036,813219,4,241,0,6
20036,541611,106,001,0,6
20036,541611,50,210,0,6
20036,541611,16,220,0,6
20036,541611,13,230,0,6
20036,541611,14,241,0,6
20036,541611,8,242,0,6
20036,541611,3,251,0,6
20036,541612,12,001,0,6
20036,541612,6,210,0,6
20036,541612,3,241,0,6
20036,541613,21,001,0,6
20036,541613,9,210,0,6
20036,541613,4,230,0,6
20036,541613,5,241,0,6
20036,541614,9,001,0,6
20036,541614,4,210,0,6
20036,541614,3,241,0,6
20036,541618,12,001,0,6
20036,541618,8,210,0,6
20036,541620,11,001,0,6
20036,541620,4,210,0,6
20036,541620,3,220,0,6
20036,541620,3,241,0,6
20036,813311,67,001,0,6
20036,813311,20,210,0,6
20036,813311,15,220,0,6
20036,813311,10,230,0,6
20036,813311,13,241,0,6
20036,813311,4,242,0,6
20036,813311,4,251,0,6
20036,813312,42,001,0,6
20036,813312,7,210,0,6
20036,813312,7,220,0,6
20036,813312,8,230,0,6
20036,813312,12,241,0,6
20036,813312,5,242,0,6
20036,813319,94,001,0,6
20036,813319,29,210,0,6
20036,813319,24,220,0,6
20036,813319,20,230,0,6
20036,813319,17,241,0,6
20036,813410,42,001,0,6
20036,813410,22,210,0,6
20036,813410,10,220,0,6
20036,813410,5,230,0,6
20036,541690,29,001,0,6
20036,541690,10,210,0,6
20036,541690,7,230,0,6
20036,541690,5,241,0,6
20036,541690,6,242,0,6
20036,541713,4,001,0,6
20036,541715,7,001,0,6
20036,541715,3,210,0,6
20036,541720,38,001,0,6
20036,541720,11,210,0,6
20036,541720,4,220,0,6
20036,541720,8,230,0,6
20036,541720,8,241,0,6
20036,541720,3,242,0,6
20036,813910,118,001,0,6
20036,813910,48,210,0,6
20036,813910,22,220,0,6
20036,813910,19,230,0,6
20036,813910,17,241,0,6
20036,813910,7,242,0,6
20036,813910,4,251,0,6
20036,813920,97,001,0,6
20036,813920,28,210,0,6
20036,813920,23,220,0,6
20036,813920,13,230,0,6
20036,813920,21,241,0,6
20036,813920,7,242,0,6
20036,813920,5,251,0,6
20036,813930,26,001,0,6
20036,813930,8,210,0,6
20036,221122,5,001,0,6
20036,221122,4,210,0,6
20036,541810,17,001,0,6
20036,541810,5,210,0,6
20036,541810,5,230,0,6
20036,541810,3,241,0,6
20036,541820,85,001,0,6
