Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20036,00,2687,001,5570266,2
20036,00,1132,210,0,2
20036,00,520,220,0,2
20036,00,389,230,0,2
20036,00,384,241,0,2
20036,00,151,242,0,2
20036,00,76,251,0,2
20036,00,27,252,0,2
20036,00,8,254,0,2
20036,22,5,001,0,2
20036,22,4,210,0,2
20036,23,21,001,0,2
20036,23,13,210,0,2
20036,23,3,241,0,2
20036,31-33,9,001,0,2
20036,31-33,3,210,0,2
20036,31-33,3,220,0,2
20036,42,21,001,0,2
20036,42,13,210,0,2
20036,42,3,220,0,2
20036,42,3,230,0,2
20036,44-45,83,001,0,2
20036,44-45,27,210,0,2
20036,44-45,27,220,0,2
20036,55,18,001,0,2
20036,55,6,210,0,2
20036,55,7,220,0,2
20036,56,153,001,0,2
20036,56,50,210,0,2
20036,56,22,220,0,2
20036,56,19,230,0,2
20036,56,24,241,0,2
20036,56,19,242,0,2
20036,56,12,251,0,2
20036,56,5,252,0,2
20036,44-45,12,230,0,2
20036,44-45,13,241,0,2
20036,44-45,4,242,0,2
20036,48-49,14,001,0,2
20036,48-49,9,210,0,2
20036,51,143,001,0,2
20036,51,53,210,0,2
20036,51,32,220,0,2
20036,51,12,230,0,2
20036,51,21,241,0,2
20036,51,13,242,0,2
20036,51,8,251,0,2
20036,61,53,001,0,2
20036,61,23,210,0,2
20036,61,10,220,0,2
20036,61,5,230,0,2
20036,61,5,241,0,2
20036,61,6,242,0,2
20036,61,3,251,0,2
20036,62,189,001,0,2
20036,62,89,210,0,2
20036,62,53,220,0,2
20036,62,24,230,0,2
20036,62,13,241,0,2
20036,62,5,242,0,2
20036,62,3,252,0,2
20036,52,109,001,0,2
20036,52,57,210,0,2
20036,52,20,220,0,2
20036,52,16,230,0,2
20036,52,9,241,0,2
20036,52,5,242,0,2
20036,71,30,001,0,2
20036,71,16,210,0,2
20036,71,3,220,0,2
20036,71,9,241,0,2
20036,53,95,001,0,2
20036,53,54,210,0,2
20036,53,17,220,0,2
20036,53,13,230,0,2
20036,53,7,241,0,2
20036,72,187,001,0,2
20036,72,32,210,0,2
20036,72,39,220,0,2
20036,72,39,230,0,2
20036,72,53,241,0,2
20036,72,18,242,0,2
20036,72,4,251,0,2
20036,54,844,001,0,2
20036,54,415,210,0,2
20036,54,126,220,0,2
20036,54,127,230,0,2
20036,54,105,241,0,2
20036,54,47,242,0,2
20036,54,17,251,0,2
20036,54,6,252,0,2
20036,81,713,001,0,2
20036,81,268,210,0,2
20036,81,154,220,0,2
20036,81,111,230,0,2
20036,81,120,241,0,2
20036,81,30,242,0,2
20036,81,22,251,0,2
20036,81,7,252,0,2
