Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20036,5414,3,220,0,4
20036,5414,3,230,0,4
20036,5415,50,1,0,4
20036,5415,18,210,0,4
20036,5415,10,220,0,4
20036,5415,7,230,0,4
20036,5415,9,241,0,4
20036,5415,4,242,0,4
20036,5416,200,1,0,4
20036,5416,17,242,0,4
20036,5416,91,210,0,4
20036,5416,24,220,0,4
20036,5416,29,230,0,4
20036,5416,34,241,0,4
20036,8132,84,1,0,4
20036,8132,33,210,0,4
20036,8132,16,220,0,4
20036,8132,12,230,0,4
20036,8132,18,241,0,4
20036,8133,203,1,0,4
20036,8133,56,210,0,4
20036,8133,46,220,0,4
20036,8133,38,230,0,4
20036,8133,42,241,0,4
20036,8133,10,242,0,4
20036,8133,8,251,0,4
20036,5416,3,251,0,4
20036,8134,42,1,0,4
20036,8134,22,210,0,4
20036,8134,10,220,0,4
20036,8134,5,230,0,4
20036,8139,283,1,0,4
20036,8139,105,210,0,4
20036,8139,58,220,0,4
20036,8139,42,230,0,4
20036,8139,48,241,0,4
20036,5417,50,1,0,4
20036,5417,16,210,0,4
20036,5417,7,220,0,4
20036,5417,10,230,0,4
20036,5417,9,241,0,4
20036,5417,3,242,0,4
20036,5417,3,252,0,4
20036,5418,107,1,0,4
20036,8139,15,242,0,4
20036,8139,11,251,0,4
20036,8139,4,252,0,4
20036,2211,5,1,0,4
20036,2211,4,210,0,4
20036,5418,12,220,0,4
20036,5418,54,210,0,4
20036,5418,19,230,0,4
20036,5418,12,241,0,4
20036,5418,6,242,0,4
20036,5418,4,251,0,4
20036,5419,34,1,0,4
20036,5419,18,210,0,4
20036,5419,5,220,0,4
20036,5419,5,230,0,4
20036,5419,4,241,0,4
20036,2361,4,1,0,4
20036,2361,3,210,0,4
20036,2362,9,1,0,4
20036,2362,6,210,0,4
20036,3231,8,1,0,4
20036,3231,3,220,0,4
20036,4234,7,1,0,4
20036,4234,4,210,0,4
20036,5511,18,1,0,4
20036,5511,6,210,0,4
20036,5511,7,220,0,4
20036,4452,3,1,0,4
20036,4453,5,1,0,4
20036,4453,3,210,0,4
20036,4461,21,1,0,4
20036,4461,5,210,0,4
20036,4461,5,220,0,4
20036,4461,4,230,0,4
20036,4461,7,241,0,4
20036,4481,20,1,0,4
20036,4481,5,210,0,4
20036,5611,16,1,0,4
20036,5611,8,210,0,4
20036,5611,4,220,0,4
20036,5611,3,241,0,4
20036,5612,5,1,0,4
20036,5613,43,1,0,4
20036,5613,7,210,0,4
20036,5613,3,220,0,4
20036,5613,7,230,0,4
20036,5613,8,241,0,4
20036,5613,9,242,0,4
20036,5613,7,251,0,4
20036,4481,7,220,0,4
20036,4481,4,230,0,4
20036,4481,3,241,0,4
20036,4483,4,1,0,4
20036,4512,4,1,0,4
20036,4532,5,1,0,4
20036,4532,3,220,0,4
20036,4541,5,1,0,4
20036,4542,3,1,0,4
20036,4542,3,210,0,4
20036,4811,3,1,0,4
20036,5614,22,1,0,4
20036,5614,11,210,0,4
20036,5614,4,220,0,4
20036,5614,4,241,0,4
20036,5615,16,1,0,4
20036,5615,7,210,0,4
20036,5615,3,220,0,4
20036,5615,3,230,0,4
20036,5616,25,1,0,4
20036,5616,3,210,0,4
20036,5616,3,220,0,4
20036,5616,5,241,0,4
20036,5616,8,242,0,4
20036,5616,3,251,0,4
20036,4811,3,210,0,4
20036,4885,3,1,0,4
20036,5111,23,1,0,4
20036,5111,7,210,0,4
20036,5111,5,220,0,4
20036,5111,3,230,0,4
20036,5111,3,241,0,4
20036,5111,4,242,0,4
20036,5112,10,1,0,4
20036,5617,6,1,0,4
20036,5617,3,210,0,4
20036,5619,20,1,0,4
20036,5619,10,210,0,4
20036,5619,3,220,0,4
20036,5619,4,230,0,4
20036,5619,3,241,0,4
20036,5121,19,1,0,4
20036,5121,13,210,0,4
20036,5151,5,220,0,4
20036,5151,20,1,0,4
20036,5151,7,210,0,4
20036,5151,3,241,0,4
20036,5173,22,1,0,4
20036,5173,9,210,0,4
20036,5173,10,220,0,4
20036,6114,15,1,0,4
20036,6114,10,210,0,4
20036,6116,15,1,0,4
20036,6116,5,210,0,4
20036,6116,3,220,0,4
20036,6116,4,242,0,4
20036,6117,18,1,0,4
20036,6117,7,210,0,4
20036,6117,5,220,0,4
20036,5174,3,1,0,4
20036,5179,3,1,0,4
20036,5182,15,1,0,4
20036,5182,7,210,0,4
20036,5182,3,230,0,4
20036,5191,25,1,0,4
20036,5191,7,210,0,4
20036,5191,6,220,0,4
20036,5191,5,241,0,4
20036,6211,40,1,0,4
20036,6211,17,210,0,4
20036,6211,14,220,0,4
20036,6211,8,230,0,4
20036,6212,56,1,0,4
20036,6212,32,210,0,4
20036,6212,19,220,0,4
20036,6212,5,230,0,4
20036,6213,3,230,0,4
20036,6213,34,1,0,4
20036,6213,19,210,0,4
20036,6213,11,220,0,4
20036,5221,25,1,0,4
20036,5221,8,210,0,4
20036,5221,11,220,0,4
20036,5221,5,230,0,4
20036,5222,3,1,0,4
20036,5223,3,1,0,4
20036,5231,10,1,0,4
20036,5231,6,210,0,4
20036,6214,6,1,0,4
20036,6215,4,1,0,4
20036,6215,3,210,0,4
20036,6216,3,1,0,4
20036,6241,25,1,0,4
20036,6241,8,210,0,4
20036,6241,4,220,0,4
20036,6241,4,230,0,4
20036,6241,4,241,0,4
20036,5239,39,1,0,4
20036,5239,23,210,0,4
20036,5239,4,220,0,4
20036,5239,6,230,0,4
20036,5239,5,241,0,4
20036,5241,10,1,0,4
20036,5241,6,210,0,4
20036,6242,9,1,0,4
20036,6242,3,241,0,4
20036,6243,7,1,0,4
20036,6243,4,210,0,4
20036,6243,3,241,0,4
20036,6244,3,1,0,4
20036,7111,3,1,0,4
20036,7113,3,1,0,4
20036,5242,15,1,0,4
20036,5242,9,210,0,4
20036,5259,4,1,0,4
20036,5311,41,1,0,4
20036,5311,25,210,0,4
20036,5311,9,220,0,4
20036,5311,7,230,0,4
20036,5312,20,1,0,4
20036,7115,10,1,0,4
20036,7115,7,210,0,4
20036,7121,3,1,0,4
20036,7139,10,1,0,4
20036,7139,3,210,0,4
20036,7139,4,241,0,4
20036,7211,15,1,0,4
20036,7211,4,242,0,4
20036,7211,3,251,0,4
20036,5312,14,210,0,4
20036,5312,3,220,0,4
20036,5313,27,1,0,4
20036,5313,11,210,0,4
20036,5313,5,220,0,4
20036,5313,4,230,0,4
20036,5313,3,241,0,4
20036,5321,4,1,0,4
20036,5321,3,210,0,4
20036,7223,9,1,0,4
20036,7223,4,241,0,4
20036,7224,19,1,0,4
20036,7224,3,210,0,4
20036,7224,5,220,0,4
20036,7224,6,241,0,4
20036,7224,3,242,0,4
20036,7225,144,1,0,4
20036,7225,26,210,0,4
20036,7225,32,220,0,4
20036,7225,35,230,0,4
20036,7225,41,241,0,4
20036,7225,10,242,0,4
20036,5411,324,1,0,4
20036,5411,189,210,0,4
20036,5411,56,220,0,4
20036,5411,36,230,0,4
20036,5411,27,241,0,4
