Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20036,54141,4,1,0,5
20036,54143,7,1,0,5
20036,54143,3,210,0,5
20036,54151,50,1,0,5
20036,54151,18,210,0,5
20036,54151,10,220,0,5
20036,54151,7,230,0,5
20036,54151,9,241,0,5
20036,54151,4,242,0,5
20036,81321,84,1,0,5
20036,81321,33,210,0,5
20036,81321,16,220,0,5
20036,81321,12,230,0,5
20036,81321,18,241,0,5
20036,81331,203,1,0,5
20036,81331,56,210,0,5
20036,81331,46,220,0,5
20036,81331,38,230,0,5
20036,81331,42,241,0,5
20036,54161,160,1,0,5
20036,54161,77,210,0,5
20036,54161,20,220,0,5
20036,54161,22,230,0,5
20036,54161,26,241,0,5
20036,54161,10,242,0,5
20036,54161,3,251,0,5
20036,54162,11,1,0,5
20036,54162,4,210,0,5
20036,54162,3,220,0,5
20036,54162,3,241,0,5
20036,54169,29,1,0,5
20036,54169,10,210,0,5
20036,81331,10,242,0,5
20036,81331,8,251,0,5
20036,81341,42,1,0,5
20036,81341,22,210,0,5
20036,81341,10,220,0,5
20036,81341,5,230,0,5
20036,54169,7,230,0,5
20036,54169,5,241,0,5
20036,54169,6,242,0,5
20036,54171,12,1,0,5
20036,54171,5,210,0,5
20036,54171,3,220,0,5
20036,54172,38,1,0,5
20036,54172,11,210,0,5
20036,54172,4,220,0,5
20036,54172,8,230,0,5
20036,54172,8,241,0,5
20036,54172,3,242,0,5
20036,81391,118,1,0,5
20036,81391,48,210,0,5
20036,81391,22,220,0,5
20036,81391,19,230,0,5
20036,81391,17,241,0,5
20036,81391,7,242,0,5
20036,81391,4,251,0,5
20036,81392,97,1,0,5
20036,81392,28,210,0,5
20036,81392,23,220,0,5
20036,81392,13,230,0,5
20036,81392,21,241,0,5
20036,81392,7,242,0,5
20036,81392,5,251,0,5
20036,81393,26,1,0,5
20036,81393,8,210,0,5
20036,81393,4,220,0,5
20036,81393,3,230,0,5
20036,81393,6,241,0,5
20036,81393,3,252,0,5
20036,22112,5,1,0,5
20036,22112,4,210,0,5
20036,54181,17,1,0,5
20036,54181,5,210,0,5
20036,54181,5,230,0,5
20036,54181,3,241,0,5
20036,54182,85,1,0,5
20036,54182,47,210,0,5
20036,54182,9,220,0,5
20036,54182,12,230,0,5
20036,54182,9,241,0,5
20036,54182,5,242,0,5
20036,54182,3,251,0,5
20036,54186,3,1,0,5
20036,54191,10,1,0,5
20036,54191,3,210,0,5
20036,54191,3,220,0,5
20036,81394,27,1,0,5
20036,81394,15,210,0,5
20036,81394,5,220,0,5
20036,81394,4,241,0,5
20036,81399,15,1,0,5
20036,81399,6,210,0,5
20036,81399,4,220,0,5
20036,81399,5,230,0,5
20036,23611,4,1,0,5
20036,23611,3,210,0,5
20036,23622,9,1,0,5
20036,23622,6,210,0,5
20036,32311,8,1,0,5
20036,32311,3,220,0,5
20036,42342,5,1,0,5
20036,42342,4,210,0,5
20036,54199,21,1,0,5
20036,54199,13,210,0,5
20036,54199,4,230,0,5
20036,55111,18,1,0,5
20036,55111,6,210,0,5
