Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07417,236115,5,1,0,6
07417,236115,5,210,0,6
07417,236118,6,1,0,6
07417,236118,6,210,0,6
07417,236220,4,1,0,6
07417,236220,3,210,0,6
07417,238210,6,1,0,6
07417,238210,4,220,0,6
07417,238220,7,1,0,6
07417,238220,4,210,0,6
07417,238350,3,1,0,6
07417,238910,3,1,0,6
07417,423450,4,1,0,6
07417,423830,3,1,0,6
07417,425120,5,1,0,6
07417,425120,4,210,0,6
07417,454110,3,1,0,6
07417,522110,4,1,0,6
07417,524210,5,1,0,6
07417,524292,3,1,0,6
07417,531110,5,1,0,6
07417,531110,5,210,0,6
07417,531120,3,1,0,6
07417,531120,3,210,0,6
07417,531210,4,1,0,6
07417,531312,3,1,0,6
07417,531312,3,210,0,6
07417,541110,6,1,0,6
07417,541110,5,210,0,6
07417,541511,6,1,0,6
07417,541511,5,210,0,6
07417,541512,5,1,0,6
07417,541512,3,210,0,6
07417,541611,11,1,0,6
07417,541611,9,210,0,6
07417,541940,4,1,0,6
07417,551114,6,1,0,6
07417,561110,6,1,0,6
07417,561110,4,210,0,6
07417,561720,3,1,0,6
07417,561730,12,1,0,6
07417,561730,10,210,0,6
07417,611620,3,1,0,6
07417,611620,3,210,0,6
07417,621111,14,1,0,6
07417,621111,8,210,0,6
07417,621111,3,220,0,6
07417,621112,3,1,0,6
07417,621112,3,210,0,6
07417,621210,11,1,0,6
07417,621210,6,210,0,6
07417,621210,3,220,0,6
07417,621340,4,1,0,6
07417,624410,5,1,0,6
07417,713940,9,1,0,6
07417,713940,3,210,0,6
07417,713940,3,230,0,6
07417,722511,8,1,0,6
07417,722511,3,210,0,6
07417,722513,8,1,0,6
07417,722513,3,210,0,6
07417,722513,4,220,0,6
07417,812112,7,1,0,6
07417,812112,4,220,0,6
07417,812113,4,1,0,6
07417,812113,3,220,0,6
07417,812199,3,1,0,6
07417,812320,3,1,0,6
07417,812320,3,210,0,6
07417,812990,3,1,0,6
07417,813110,11,1,0,6
07417,813110,9,210,0,6
