Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91935,236115,7,1,0,6
91935,236115,4,210,0,6
91935,236115,3,220,0,6
91935,236118,9,1,0,6
91935,236118,7,210,0,6
91935,236220,6,1,0,6
91935,236220,3,210,0,6
91935,238210,5,1,0,6
91935,238910,4,1,0,6
91935,238910,4,210,0,6
91935,445110,3,1,0,6
91935,445110,3,210,0,6
91935,447110,3,1,0,6
91935,531210,3,1,0,6
91935,531311,4,1,0,6
91935,531311,3,210,0,6
91935,541613,3,1,0,6
91935,541613,3,210,0,6
91935,541940,3,1,0,6
91935,561790,4,1,0,6
91935,561790,4,210,0,6
91935,722511,4,1,0,6
