Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91935,2361,16,1,0,4
91935,2361,11,210,0,4
91935,2361,4,220,0,4
91935,2362,7,1,0,4
91935,2362,4,210,0,4
91935,2381,5,1,0,4
91935,2382,7,1,0,4
91935,2382,3,210,0,4
91935,2382,3,220,0,4
91935,2383,3,1,0,4
91935,2383,3,210,0,4
91935,2389,5,1,0,4
91935,2389,5,210,0,4
91935,4451,4,1,0,4
91935,4451,4,210,0,4
91935,4471,3,1,0,4
91935,4842,3,1,0,4
91935,4842,3,210,0,4
91935,5312,3,1,0,4
91935,5313,5,1,0,4
91935,5313,4,210,0,4
91935,5413,3,1,0,4
91935,5416,4,1,0,4
91935,5416,4,210,0,4
91935,5419,4,1,0,4
91935,5617,7,1,0,4
91935,5617,7,210,0,4
91935,7225,5,1,0,4
91935,8111,4,1,0,4
