Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93536,4841,12,1,0,4
93536,4841,10,210,0,4
93536,4842,4,1,0,4
93536,4842,3,210,0,4
93536,5173,5,1,0,4
93536,5173,3,230,0,4
93536,5221,6,1,0,4
93536,5221,3,220,0,4
93536,5223,4,1,0,4
93536,5223,4,210,0,4
93536,5231,3,1,0,4
93536,5242,5,1,0,4
93536,5242,5,210,0,4
93536,5311,3,220,0,4
93536,5311,14,1,0,4
93536,5311,11,210,0,4
93536,5312,16,1,0,4
93536,5312,16,210,0,4
93536,5313,3,1,0,4
93536,5411,4,1,0,4
93536,5411,3,210,0,4
93536,5412,11,1,0,4
93536,5412,10,210,0,4
93536,5413,3,1,0,4
93536,5413,3,220,0,4
93536,5415,4,1,0,4
93536,5415,3,210,0,4
93536,5416,10,1,0,4
93536,5416,9,210,0,4
93536,5419,6,1,0,4
93536,5419,3,210,0,4
93536,5614,5,1,0,4
93536,5617,21,210,0,4
93536,5616,4,1,0,4
93536,5617,30,1,0,4
93536,5617,3,220,0,4
93536,5617,4,230,0,4
93536,6111,3,1,0,4
93536,6111,3,242,0,4
93536,6116,5,1,0,4
93536,6116,4,210,0,4
93536,6211,14,1,0,4
93536,6211,12,210,0,4
93536,6212,7,1,0,4
93536,6212,4,220,0,4
93536,6213,9,1,0,4
93536,6213,7,210,0,4
93536,6233,13,1,0,4
93536,6231,5,1,0,4
93536,6233,10,210,0,4
93536,6241,5,1,0,4
93536,6241,4,210,0,4
93536,6244,7,1,0,4
93536,6244,4,210,0,4
93536,7115,3,1,0,4
93536,7115,3,210,0,4
93536,7139,7,1,0,4
93536,7139,4,210,0,4
93536,7211,4,1,0,4
93536,7211,3,241,0,4
93536,7223,4,1,0,4
93536,7225,14,210,0,4
93536,7225,65,1,0,4
93536,7225,13,220,0,4
93536,7225,23,230,0,4
93536,7225,12,241,0,4
93536,7225,3,242,0,4
93536,8111,12,1,0,4
93536,8111,7,210,0,4
93536,8111,3,220,0,4
93536,8121,18,1,0,4
93536,8121,13,210,0,4
93536,8121,5,220,0,4
93536,8123,4,1,0,4
93536,8131,18,1,0,4
93536,8131,9,210,0,4
93536,8131,3,220,0,4
93536,8131,3,241,0,4
93536,2361,24,1,0,4
93536,2361,20,210,0,4
93536,2361,4,220,0,4
93536,2362,3,1,0,4
93536,2362,3,210,0,4
93536,2381,11,1,0,4
93536,2381,7,210,0,4
93536,2382,37,1,0,4
93536,2382,23,210,0,4
93536,2382,8,220,0,4
93536,2382,4,230,0,4
93536,2383,13,210,0,4
93536,2383,15,1,0,4
93536,2389,8,1,0,4
93536,2389,7,210,0,4
93536,4238,3,210,0,4
93536,4238,5,1,0,4
93536,4243,3,1,0,4
93536,4243,3,210,0,4
93536,4244,4,1,0,4
93536,4244,3,210,0,4
93536,4411,3,1,0,4
93536,4413,5,1,0,4
93536,4431,3,1,0,4
93536,4441,4,1,0,4
93536,4442,4,1,0,4
93536,4442,4,210,0,4
93536,4451,7,1,0,4
93536,4453,6,1,0,4
93536,4453,6,210,0,4
93536,4461,4,241,0,4
93536,4461,12,1,0,4
93536,4461,4,210,0,4
93536,4461,3,220,0,4
93536,4471,11,1,0,4
93536,4471,4,210,0,4
93536,4471,3,220,0,4
93536,4471,4,230,0,4
93536,4481,4,1,0,4
93536,4523,3,1,0,4
93536,4532,3,1,0,4
93536,4539,11,1,0,4
93536,4539,8,210,0,4
