Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93536,454,3,001,0,3
93536,454,3,210,0,3
93536,484,16,001,0,3
93536,484,13,210,0,3
93536,488,4,001,0,3
93536,488,3,210,0,3
93536,517,5,001,0,3
93536,517,3,230,0,3
93536,522,12,001,0,3
93536,522,6,210,0,3
93536,522,4,220,0,3
93536,523,4,001,0,3
93536,524,5,001,0,3
93536,524,5,210,0,3
93536,531,33,001,0,3
93536,531,29,210,0,3
93536,531,3,220,0,3
93536,532,4,001,0,3
93536,541,40,001,0,3
93536,541,29,210,0,3
93536,541,8,220,0,3
93536,541,3,230,0,3
93536,561,46,001,0,3
93536,561,29,210,0,3
93536,561,5,220,0,3
93536,561,9,230,0,3
93536,611,10,001,0,3
93536,611,5,210,0,3
93536,611,5,242,0,3
93536,621,35,001,0,3
93536,621,23,210,0,3
93536,621,5,220,0,3
93536,621,3,230,0,3
93536,623,20,001,0,3
93536,623,13,210,0,3
93536,623,3,241,0,3
93536,624,13,001,0,3
93536,624,8,210,0,3
93536,624,3,230,0,3
93536,711,6,001,0,3
93536,711,4,210,0,3
93536,713,8,001,0,3
93536,713,4,210,0,3
93536,721,4,001,0,3
93536,721,3,241,0,3
93536,722,71,001,0,3
93536,722,14,210,0,3
93536,722,14,220,0,3
93536,722,26,230,0,3
93536,722,13,241,0,3
93536,722,4,242,0,3
93536,811,17,001,0,3
93536,811,10,210,0,3
93536,811,4,220,0,3
93536,812,23,001,0,3
93536,812,16,210,0,3
93536,812,7,220,0,3
93536,813,19,001,0,3
93536,813,9,210,0,3
93536,813,4,220,0,3
93536,813,3,241,0,3
93536,221,4,001,0,3
93536,221,4,210,0,3
93536,236,27,001,0,3
93536,236,23,210,0,3
93536,236,4,220,0,3
93536,238,71,001,0,3
93536,238,50,210,0,3
93536,238,11,220,0,3
93536,238,7,230,0,3
93536,238,3,241,0,3
93536,332,3,001,0,3
93536,423,10,001,0,3
93536,423,8,210,0,3
93536,424,10,001,0,3
93536,424,9,210,0,3
93536,441,10,001,0,3
93536,441,3,220,0,3
93536,441,3,230,0,3
93536,442,3,001,0,3
93536,443,3,001,0,3
93536,444,8,001,0,3
93536,444,5,210,0,3
93536,445,15,001,0,3
93536,445,10,210,0,3
93536,446,12,001,0,3
93536,446,4,210,0,3
93536,446,3,220,0,3
93536,446,4,241,0,3
93536,447,11,001,0,3
93536,447,4,210,0,3
93536,447,3,220,0,3
93536,447,4,230,0,3
93536,448,6,001,0,3
93536,452,3,001,0,3
93536,453,16,001,0,3
93536,453,10,210,0,3
93536,453,3,220,0,3
