Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93536,48-49,25,001,0,2
93536,48-49,18,210,0,2
93536,48-49,3,220,0,2
93536,51,8,001,0,2
93536,51,4,230,0,2
93536,52,21,001,0,2
93536,52,13,210,0,2
93536,52,5,220,0,2
93536,53,37,001,0,2
93536,53,31,210,0,2
93536,53,4,220,0,2
93536,54,40,001,0,2
93536,54,29,210,0,2
93536,54,8,220,0,2
93536,54,3,230,0,2
93536,56,47,001,0,2
93536,56,30,210,0,2
93536,56,5,220,0,2
93536,56,9,230,0,2
93536,61,10,001,0,2
93536,61,5,210,0,2
93536,61,5,242,0,2
93536,62,68,001,0,2
93536,62,44,210,0,2
93536,62,6,220,0,2
93536,62,7,230,0,2
93536,62,6,241,0,2
93536,62,4,242,0,2
93536,71,14,001,0,2
93536,71,8,210,0,2
93536,72,75,001,0,2
93536,72,15,210,0,2
93536,72,14,220,0,2
93536,72,26,230,0,2
93536,72,16,241,0,2
93536,72,4,242,0,2
93536,81,59,001,0,2
93536,81,35,210,0,2
93536,81,15,220,0,2
93536,81,3,230,0,2
93536,81,4,241,0,2
93536,00,631,001,240941,2
93536,00,376,210,0,2
93536,00,98,220,0,2
93536,00,85,230,0,2
93536,00,45,241,0,2
93536,00,18,242,0,2
93536,00,4,251,0,2
93536,00,5,252,0,2
93536,22,4,001,0,2
93536,22,4,210,0,2
93536,23,98,001,0,2
93536,23,73,210,0,2
93536,23,15,220,0,2
93536,23,7,230,0,2
93536,23,3,241,0,2
93536,31-33,11,001,0,2
93536,31-33,6,210,0,2
93536,31-33,3,230,0,2
93536,42,22,001,0,2
93536,42,19,210,0,2
93536,44-45,91,001,0,2
93536,44-45,43,210,0,2
93536,44-45,16,220,0,2
93536,44-45,16,230,0,2
93536,44-45,11,241,0,2
