Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93536,453910,3,1,0,6
93536,453991,4,1,0,6
93536,453991,4,210,0,6
93536,453998,3,1,0,6
93536,484110,5,1,0,6
93536,484110,4,210,0,6
93536,484121,7,1,0,6
93536,484121,6,210,0,6
93536,517312,5,1,0,6
93536,517312,3,230,0,6
93536,522110,6,1,0,6
93536,522110,3,220,0,6
93536,522390,4,1,0,6
93536,522390,4,210,0,6
93536,523120,3,1,0,6
93536,524210,5,1,0,6
93536,524210,5,210,0,6
93536,531110,6,1,0,6
93536,531110,4,210,0,6
93536,531120,4,1,0,6
93536,531120,4,210,0,6
93536,531130,3,1,0,6
93536,531210,16,1,0,6
93536,531210,16,210,0,6
93536,541110,3,1,0,6
93536,541213,5,1,0,6
93536,541213,4,210,0,6
93536,541219,5,1,0,6
93536,541219,5,210,0,6
93536,541611,4,1,0,6
93536,541611,4,210,0,6
93536,541940,4,1,0,6
93536,561710,3,1,0,6
93536,561720,6,1,0,6
93536,561720,4,210,0,6
93536,561730,13,1,0,6
93536,561730,7,210,0,6
93536,561730,3,220,0,6
93536,561730,3,230,0,6
93536,561740,5,1,0,6
93536,561740,5,210,0,6
93536,561790,3,1,0,6
93536,561790,3,210,0,6
93536,611110,3,1,0,6
93536,611110,3,242,0,6
93536,621111,13,1,0,6
93536,621111,11,210,0,6
93536,621210,7,1,0,6
93536,621210,4,220,0,6
93536,621310,3,1,0,6
93536,621310,3,210,0,6
93536,621320,3,1,0,6
93536,623110,5,1,0,6
93536,623312,11,1,0,6
93536,623312,9,210,0,6
93536,624120,5,1,0,6
93536,624120,4,210,0,6
93536,624410,7,1,0,6
93536,624410,4,210,0,6
93536,711510,3,1,0,6
93536,711510,3,210,0,6
93536,713940,5,1,0,6
93536,713940,3,210,0,6
93536,721110,4,1,0,6
93536,721110,3,241,0,6
93536,722310,4,1,0,6
93536,722511,26,1,0,6
93536,722511,4,210,0,6
93536,722511,6,220,0,6
93536,722511,11,230,0,6
93536,722511,5,241,0,6
93536,722513,29,1,0,6
93536,722513,6,210,0,6
93536,722513,6,220,0,6
93536,722513,9,230,0,6
93536,722513,5,241,0,6
93536,722513,3,242,0,6
93536,722515,8,1,0,6
93536,722515,3,210,0,6
93536,722515,3,230,0,6
93536,811111,6,1,0,6
93536,811111,4,210,0,6
93536,811121,3,1,0,6
93536,812112,3,1,0,6
93536,812113,9,1,0,6
93536,812113,7,210,0,6
93536,812199,5,1,0,6
93536,812199,3,210,0,6
93536,813110,18,1,0,6
93536,813110,9,210,0,6
93536,813110,3,220,0,6
93536,813110,3,241,0,6
93536,236115,9,1,0,6
93536,236115,7,210,0,6
93536,236118,14,1,0,6
93536,236118,12,210,0,6
93536,236220,3,1,0,6
93536,236220,3,210,0,6
93536,238110,3,1,0,6
93536,238140,3,1,0,6
93536,238210,12,1,0,6
93536,238210,6,210,0,6
93536,238210,5,220,0,6
93536,238220,25,1,0,6
93536,238220,17,210,0,6
93536,238220,3,220,0,6
93536,238220,4,230,0,6
93536,238320,4,1,0,6
93536,238320,4,210,0,6
93536,238340,6,1,0,6
93536,238340,4,210,0,6
93536,238990,6,1,0,6
93536,238990,5,210,0,6
93536,424490,3,1,0,6
93536,424490,3,210,0,6
93536,441320,3,1,0,6
93536,443142,3,1,0,6
93536,444190,3,1,0,6
93536,444220,4,1,0,6
93536,444220,4,210,0,6
93536,445110,6,1,0,6
93536,445310,6,1,0,6
93536,445310,6,210,0,6
93536,446110,4,1,0,6
93536,446110,4,241,0,6
93536,446120,3,1,0,6
93536,447110,11,1,0,6
93536,447110,4,210,0,6
93536,447110,3,220,0,6
93536,447110,4,230,0,6
93536,448140,4,1,0,6
