Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24018,44619,4,1,0,5
24018,44619,3,210,0,5
24018,44711,7,1,0,5
24018,44812,6,1,0,5
24018,44814,4,1,0,5
24018,44814,3,241,0,5
24018,44819,3,1,0,5
24018,44821,4,1,0,5
24018,44821,3,220,0,5
24018,45231,3,1,0,5
24018,81311,21,1,0,5
24018,81311,10,210,0,5
24018,81311,4,220,0,5
24018,81311,3,230,0,5
24018,81311,4,241,0,5
24018,81321,7,1,0,5
24018,81321,5,210,0,5
24018,81341,6,1,0,5
24018,81341,5,210,0,5
24018,45322,6,1,0,5
24018,45322,3,210,0,5
24018,45322,3,220,0,5
24018,45331,6,1,0,5
24018,45331,3,241,0,5
24018,45399,7,1,0,5
24018,45399,4,210,0,5
24018,45399,3,220,0,5
24018,45411,6,1,0,5
24018,45411,6,210,0,5
24018,45439,5,1,0,5
24018,45439,4,210,0,5
24018,48411,3,1,0,5
24018,48411,3,210,0,5
24018,48412,3,1,0,5
24018,48412,3,210,0,5
24018,51511,7,1,0,5
24018,51511,3,230,0,5
24018,51731,6,1,0,5
24018,51731,3,210,0,5
24018,52211,17,1,0,5
24018,52211,10,210,0,5
24018,52211,4,230,0,5
24018,52213,6,1,0,5
24018,52213,3,210,0,5
24018,52229,14,1,0,5
24018,52229,9,210,0,5
24018,52229,3,220,0,5
24018,52312,4,1,0,5
24018,52312,3,210,0,5
24018,52392,15,1,0,5
24018,52392,13,210,0,5
24018,52393,8,1,0,5
24018,52393,7,210,0,5
24018,52411,6,1,0,5
24018,52411,4,210,0,5
24018,52412,8,1,0,5
24018,52412,5,210,0,5
24018,52421,33,1,0,5
24018,52421,24,210,0,5
24018,52421,6,220,0,5
24018,52421,3,230,0,5
24018,53111,8,1,0,5
24018,53111,6,210,0,5
24018,53112,3,1,0,5
24018,53112,3,210,0,5
24018,53113,3,1,0,5
24018,53121,24,1,0,5
24018,53121,23,210,0,5
24018,53131,12,1,0,5
24018,53131,3,210,0,5
24018,53131,6,220,0,5
24018,53132,4,1,0,5
24018,53132,3,210,0,5
24018,53139,7,1,0,5
24018,53139,6,210,0,5
24018,54111,21,1,0,5
24018,54111,12,210,0,5
24018,54111,4,220,0,5
24018,54111,4,230,0,5
24018,54119,11,1,0,5
24018,54119,7,210,0,5
24018,54119,4,230,0,5
24018,54121,23,1,0,5
24018,54121,18,210,0,5
24018,54121,4,220,0,5
24018,54131,3,1,0,5
24018,54133,10,1,0,5
24018,54133,8,210,0,5
24018,54141,4,1,0,5
24018,54151,14,1,0,5
24018,54151,14,210,0,5
24018,54161,30,1,0,5
24018,54161,27,210,0,5
24018,54169,5,1,0,5
24018,54169,5,210,0,5
24018,54181,3,1,0,5
24018,54194,7,1,0,5
24018,54194,3,241,0,5
24018,54199,5,1,0,5
24018,54199,4,210,0,5
24018,55111,17,1,0,5
24018,55111,4,210,0,5
24018,55111,5,230,0,5
24018,55111,3,242,0,5
24018,56111,5,1,0,5
24018,56111,3,210,0,5
24018,56132,10,1,0,5
24018,56132,4,210,0,5
24018,56132,3,242,0,5
24018,56149,3,1,0,5
24018,56149,3,210,0,5
24018,56161,4,1,0,5
24018,56172,7,1,0,5
24018,56172,4,210,0,5
24018,56172,3,220,0,5
24018,56173,14,1,0,5
24018,56173,11,210,0,5
24018,61151,3,1,0,5
24018,61161,5,1,0,5
24018,61161,3,220,0,5
24018,61162,5,1,0,5
24018,61162,5,210,0,5
24018,61169,6,1,0,5
24018,61169,4,210,0,5
24018,61171,3,1,0,5
24018,62111,40,1,0,5
24018,23611,29,1,0,5
24018,62111,20,210,0,5
24018,62111,9,220,0,5
24018,62111,3,230,0,5
24018,62111,8,241,0,5
24018,62121,28,1,0,5
24018,62121,7,210,0,5
24018,62121,11,220,0,5
24018,62121,9,230,0,5
24018,62131,6,1,0,5
24018,62131,5,210,0,5
24018,62133,15,1,0,5
24018,62133,10,210,0,5
24018,62133,3,241,0,5
24018,62134,7,1,0,5
24018,62134,5,210,0,5
24018,62139,5,1,0,5
24018,23611,22,210,0,5
