Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24018,447,8,1,0,3
24018,447,3,220,0,3
24018,448,21,1,0,3
24018,448,3,210,0,3
24018,448,10,220,0,3
24018,448,3,230,0,3
24018,448,5,241,0,3
24018,451,5,1,0,3
24018,452,3,1,0,3
24018,453,23,1,0,3
24018,453,10,210,0,3
24018,453,6,220,0,3
24018,453,4,230,0,3
24018,453,3,241,0,3
24018,813,22,210,0,3
24018,813,8,220,0,3
24018,813,3,230,0,3
24018,813,5,241,0,3
24018,454,12,1,0,3
24018,454,10,210,0,3
24018,484,10,1,0,3
24018,484,8,210,0,3
24018,488,3,1,0,3
24018,511,3,1,0,3
24018,515,7,1,0,3
24018,515,3,230,0,3
24018,517,6,1,0,3
24018,517,3,210,0,3
24018,522,37,1,0,3
24018,522,22,210,0,3
24018,522,6,220,0,3
24018,522,7,230,0,3
24018,523,31,1,0,3
24018,523,25,210,0,3
24018,523,6,220,0,3
24018,524,49,1,0,3
24018,524,33,210,0,3
24018,524,7,220,0,3
24018,524,5,230,0,3
24018,531,61,1,0,3
24018,531,46,210,0,3
24018,531,10,220,0,3
24018,532,6,1,0,3
24018,532,3,220,0,3
24018,541,146,1,0,3
24018,541,109,210,0,3
24018,541,16,220,0,3
24018,541,14,230,0,3
24018,541,5,241,0,3
24018,551,17,1,0,3
24018,551,4,210,0,3
24018,551,5,230,0,3
24018,551,3,242,0,3
24018,561,56,1,0,3
24018,561,33,210,0,3
24018,561,10,220,0,3
24018,561,4,241,0,3
24018,561,3,242,0,3
24018,561,3,251,0,3
24018,611,25,1,0,3
24018,611,13,210,0,3
24018,611,10,220,0,3
24018,621,118,1,0,3
24018,621,59,210,0,3
24018,621,24,220,0,3
24018,621,17,230,0,3
24018,621,14,241,0,3
24018,621,4,242,0,3
24018,236,36,1,0,3
24018,236,25,210,0,3
24018,236,6,220,0,3
24018,236,3,230,0,3
24018,237,3,1,0,3
24018,238,33,1,0,3
24018,238,19,210,0,3
24018,238,6,220,0,3
24018,238,5,230,0,3
24018,623,13,1,0,3
24018,623,4,210,0,3
24018,623,3,230,0,3
24018,623,4,241,0,3
24018,624,18,1,0,3
24018,624,8,210,0,3
24018,624,3,220,0,3
24018,624,6,241,0,3
24018,311,3,1,0,3
24018,323,4,1,0,3
24018,323,3,210,0,3
24018,333,3,1,0,3
24018,423,30,1,0,3
24018,423,16,210,0,3
24018,423,3,220,0,3
24018,423,6,230,0,3
24018,423,4,241,0,3
24018,713,15,1,0,3
24018,713,9,210,0,3
24018,713,4,241,0,3
24018,721,3,1,0,3
24018,722,69,1,0,3
24018,722,14,210,0,3
24018,722,5,220,0,3
24018,722,27,230,0,3
24018,722,16,241,0,3
24018,424,14,1,0,3
24018,424,10,210,0,3
24018,425,12,1,0,3
24018,425,11,210,0,3
24018,722,7,242,0,3
24018,811,22,1,0,3
24018,811,12,210,0,3
24018,811,7,220,0,3
24018,441,8,1,0,3
24018,441,3,210,0,3
24018,441,3,230,0,3
24018,442,11,1,0,3
24018,442,7,210,0,3
24018,443,4,1,0,3
24018,444,10,1,0,3
24018,444,5,210,0,3
24018,445,8,1,0,3
24018,445,4,220,0,3
24018,446,15,1,0,3
24018,446,8,210,0,3
24018,446,3,220,0,3
24018,812,40,1,0,3
24018,812,28,210,0,3
24018,812,6,220,0,3
24018,812,3,230,0,3
24018,812,3,241,0,3
24018,813,38,1,0,3
