Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04967,00,99,1,88398,2
04967,00,47,210,0,2
04967,00,19,220,0,2
04967,00,16,230,0,2
04967,00,8,241,0,2
04967,00,6,242,0,2
04967,23,14,1,0,2
04967,23,9,210,0,2
04967,23,3,230,0,2
04967,31-33,6,1,0,2
04967,42,3,1,0,2
04967,44-45,14,1,0,2
04967,44-45,5,210,0,2
04967,44-45,4,230,0,2
04967,48-49,4,1,0,2
04967,52,5,1,0,2
04967,52,3,210,0,2
04967,53,3,1,0,2
04967,54,8,1,0,2
04967,54,4,210,0,2
04967,55,3,1,0,2
04967,56,4,1,0,2
04967,62,14,1,0,2
04967,62,4,210,0,2
04967,62,5,220,0,2
04967,72,7,1,0,2
04967,72,3,230,0,2
04967,81,12,1,0,2
04967,81,11,210,0,2
