Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40203,236118,5,1,0,6
40203,236118,5,210,0,6
40203,236220,10,1,0,6
40203,236220,3,210,0,6
40203,236220,3,241,0,6
40203,238160,3,1,0,6
40203,238210,4,1,0,6
40203,238220,6,1,0,6
40203,238290,3,1,0,6
40203,238910,4,1,0,6
40203,323111,4,1,0,6
40203,332710,3,1,0,6
40203,423120,4,1,0,6
40203,423420,4,1,0,6
40203,423420,3,210,0,6
40203,423610,4,1,0,6
40203,423830,3,1,0,6
40203,423840,3,1,0,6
40203,423840,3,241,0,6
40203,424930,3,1,0,6
40203,441310,3,1,0,6
40203,444190,3,1,0,6
40203,445110,4,1,0,6
40203,445110,4,210,0,6
40203,445120,5,1,0,6
40203,445120,3,210,0,6
40203,445310,5,1,0,6
40203,445310,4,210,0,6
40203,446110,3,1,0,6
40203,447110,7,1,0,6
40203,447110,5,210,0,6
40203,452319,3,1,0,6
40203,453310,3,1,0,6
40203,454110,4,1,0,6
40203,454110,3,210,0,6
40203,511210,3,1,0,6
40203,511210,3,210,0,6
40203,515120,3,1,0,6
40203,517311,3,1,0,6
40203,517312,6,1,0,6
40203,517312,5,210,0,6
40203,522110,6,1,0,6
40203,522110,3,220,0,6
40203,524210,4,1,0,6
40203,531110,8,1,0,6
40203,531110,3,210,0,6
40203,531210,5,1,0,6
40203,531210,3,210,0,6
40203,531311,6,1,0,6
40203,531311,3,241,0,6
40203,541110,22,1,0,6
40203,541110,19,210,0,6
40203,541211,4,1,0,6
40203,541211,3,210,0,6
40203,541213,3,1,0,6
40203,541310,4,1,0,6
40203,541310,3,210,0,6
40203,541511,3,1,0,6
40203,541511,3,210,0,6
40203,541512,5,1,0,6
40203,541512,4,220,0,6
40203,551114,4,1,0,6
40203,561720,7,1,0,6
40203,611310,3,1,0,6
40203,621111,5,1,0,6
40203,621310,3,1,0,6
40203,621420,3,1,0,6
40203,623110,3,1,0,6
40203,623220,4,1,0,6
40203,623990,4,1,0,6
40203,624120,4,1,0,6
40203,624190,12,1,0,6
40203,624190,5,220,0,6
40203,624190,4,230,0,6
40203,624229,7,1,0,6
40203,624229,5,220,0,6
40203,624410,11,1,0,6
40203,624410,3,210,0,6
40203,624410,3,220,0,6
40203,624410,4,230,0,6
40203,722410,3,1,0,6
40203,722410,3,220,0,6
40203,722511,5,1,0,6
40203,722513,12,1,0,6
40203,722513,3,210,0,6
40203,722513,4,241,0,6
40203,811111,6,1,0,6
40203,811111,4,210,0,6
40203,811121,3,1,0,6
40203,812210,4,1,0,6
40203,813110,29,1,0,6
40203,813110,9,210,0,6
40203,813110,11,220,0,6
40203,813110,6,230,0,6
40203,813311,5,1,0,6
40203,813311,4,210,0,6
40203,813319,3,1,0,6
40203,813319,3,210,0,6
40203,813410,8,1,0,6
40203,813410,3,230,0,6
40203,813930,3,1,0,6
