Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40203,2362,10,1,0,4
40203,2362,3,210,0,4
40203,2362,3,241,0,4
40203,2382,13,1,0,4
40203,2381,5,1,0,4
40203,2382,3,220,0,4
40203,2382,5,241,0,4
40203,2383,5,1,0,4
40203,2383,3,210,0,4
40203,2389,4,1,0,4
40203,3231,6,1,0,4
40203,3323,3,1,0,4
40203,3327,3,1,0,4
40203,4231,4,1,0,4
40203,4232,3,1,0,4
40203,4234,6,1,0,4
40203,4234,3,210,0,4
40203,4236,4,1,0,4
40203,4238,8,1,0,4
40203,4238,5,241,0,4
40203,4244,6,1,0,4
40203,4249,3,1,0,4
40203,4413,4,1,0,4
40203,4422,3,1,0,4
40203,4422,3,210,0,4
40203,4441,5,1,0,4
40203,4441,3,230,0,4
40203,4451,9,1,0,4
40203,4451,7,210,0,4
40203,4453,5,1,0,4
40203,4453,4,210,0,4
40203,4461,5,1,0,4
40203,4461,3,210,0,4
40203,4471,7,1,0,4
40203,4471,5,210,0,4
40203,4523,3,1,0,4
40203,4533,3,1,0,4
40203,4541,4,1,0,4
40203,4541,3,210,0,4
40203,5112,3,210,0,4
40203,5111,3,1,0,4
40203,5111,3,210,0,4
40203,5112,3,1,0,4
40203,5151,5,1,0,4
40203,5173,9,1,0,4
40203,5173,7,210,0,4
40203,5221,8,1,0,4
40203,5221,4,210,0,4
40203,5221,3,220,0,4
40203,5242,5,1,0,4
40203,5242,3,210,0,4
40203,5311,9,1,0,4
40203,5311,4,210,0,4
40203,5312,5,1,0,4
40203,5312,3,210,0,4
40203,5313,7,1,0,4
40203,5313,3,210,0,4
40203,5313,3,241,0,4
40203,5411,22,1,0,4
40203,5411,19,210,0,4
40203,5412,9,1,0,4
40203,5412,5,210,0,4
40203,5413,7,1,0,4
40203,5413,5,210,0,4
40203,5415,8,1,0,4
40203,5415,3,210,0,4
40203,5415,4,220,0,4
40203,5416,7,1,0,4
40203,5416,5,210,0,4
40203,5511,4,1,0,4
40203,5614,4,1,0,4
40203,5614,3,220,0,4
40203,5616,4,1,0,4
40203,5617,9,1,0,4
40203,5619,3,1,0,4
40203,6113,3,1,0,4
40203,6211,5,1,0,4
40203,6213,6,1,0,4
40203,6214,5,1,0,4
40203,6231,3,1,0,4
40203,6232,4,1,0,4
40203,6239,4,1,0,4
40203,6241,18,1,0,4
40203,6241,6,220,0,4
40203,6241,6,230,0,4
40203,6241,3,242,0,4
40203,6242,10,1,0,4
40203,6242,6,220,0,4
40203,6244,11,1,0,4
40203,6244,3,210,0,4
40203,6244,3,220,0,4
40203,6244,4,230,0,4
40203,7224,3,1,0,4
40203,7224,3,220,0,4
40203,7225,17,1,0,4
40203,7225,4,210,0,4
40203,7225,3,220,0,4
40203,7225,4,230,0,4
40203,7225,5,241,0,4
40203,8111,12,1,0,4
40203,8111,7,210,0,4
40203,8111,4,220,0,4
40203,8122,5,1,0,4
40203,8131,29,1,0,4
40203,8131,9,210,0,4
40203,8131,11,220,0,4
40203,8131,6,230,0,4
40203,8132,3,1,0,4
40203,8133,9,1,0,4
40203,8133,7,210,0,4
40203,8134,8,1,0,4
40203,8134,3,230,0,4
40203,8139,5,1,0,4
40203,8139,3,210,0,4
40203,2361,7,1,0,4
40203,2361,7,210,0,4
